sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1300,1300,1,1,True,0.43161404,0.17770374,0.15279828,0.10597193,0.13191201,0.17770374,0.43161404
1301,1301,1,1,True,0.3720544,0.17686382,0.1653431,0.12273042,0.16300826,0.17686382,0.3720544
1302,1302,1,2,False,0.27247542,0.16230208,0.17763993,0.15204945,0.23553312,0.17763993,0.27247542
1303,1303,1,1,True,0.42971253,0.17775762,0.15323704,0.10649018,0.13280262,0.17775762,0.42971253
1304,1304,1,1,True,0.45681942,0.17651787,0.1467939,0.0992171,0.12065171,0.17651787,0.45681942
1305,1305,1,3,False,0.17957187,0.13055283,0.16996926,0.17469922,0.34520683,0.17469922,0.34520683
1306,1306,1,0,False,0.5156915,0.1705274,0.13170896,0.08429872,0.097773366,0.5156915,0.5156915
1307,1307,1,2,False,0.31797308,0.17118156,0.17379847,0.13864683,0.19840007,0.17379847,0.31797308
1308,1308,1,1,True,0.37087798,0.17679232,0.16556156,0.12307124,0.1636969,0.17679232,0.37087798
1309,1309,1,2,False,0.3184927,0.17126048,0.1737349,0.1384925,0.19801942,0.1737349,0.3184927
1310,1310,1,1,True,0.4155469,0.17799652,0.1564362,0.11038788,0.13963251,0.17799652,0.4155469
1311,1311,1,2,False,0.31450516,0.17064267,0.17421234,0.1396768,0.20096304,0.17421234,0.31450516
1312,1312,1,1,True,0.4302442,0.17774305,0.1531146,0.10634516,0.13255298,0.17774305,0.4302442
1313,1313,1,1,True,0.3344885,0.17345104,0.1715945,0.13374715,0.1867188,0.17345104,0.3344885
1314,1314,1,1,True,0.3589849,0.17594361,0.1676929,0.12653413,0.17084447,0.17594361,0.3589849
1315,1315,1,1,True,0.33256662,0.17321184,0.17186984,0.13431641,0.18803528,0.17321184,0.33256662
1316,1316,1,2,False,0.28674477,0.16551799,0.17683265,0.14788926,0.22301534,0.17683265,0.28674477
1317,1317,1,1,True,0.4122867,0.17801046,0.15715402,0.11129396,0.14125486,0.17801046,0.4122867
1318,1318,1,2,False,0.27703685,0.16337436,0.17742571,0.15072682,0.23143625,0.17742571,0.27703685
1319,1319,1,1,True,0.38613325,0.17754883,0.16262966,0.11867778,0.15501048,0.17754883,0.38613325
1320,1320,1,1,True,0.4471353,0.17707609,0.14914002,0.10178687,0.12486181,0.17707609,0.4471353
1321,1321,1,1,True,0.41137922,0.17801166,0.15735248,0.11154674,0.14170991,0.17801166,0.41137922
1322,1322,1,2,False,0.23543823,0.15198904,0.17763442,0.16235846,0.27257985,0.17763442,0.27257985
1323,1323,1,1,True,0.35991395,0.17601818,0.16753167,0.12626253,0.17027368,0.17601818,0.35991395
1324,1324,1,2,False,0.29694664,0.1675716,0.17602074,0.14488274,0.21457827,0.17602074,0.29694664
1325,1325,1,2,False,0.29574275,0.16733968,0.17612615,0.14523852,0.2155529,0.17612615,0.29574275
1326,1326,1,1,True,0.39834642,0.17789301,0.16013813,0.115204915,0.14841752,0.17789301,0.39834642
1327,1327,1,1,True,0.33692262,0.17374478,0.17123894,0.13302673,0.18506701,0.17374478,0.33692262
1328,1328,1,1,True,0.4442379,0.17721844,0.1498328,0.102561936,0.12614894,0.17721844,0.4442379
1329,1329,1,1,True,0.41460538,0.17800215,0.15664423,0.1106492,0.14009905,0.17800215,0.41460538
1330,1330,1,1,True,0.38577986,0.17753536,0.16269997,0.1187789,0.15520592,0.17753536,0.38577986
1331,1331,1,1,True,0.42556804,0.17785719,0.15418608,0.10762383,0.13476485,0.17785719,0.42556804
1332,1332,1,1,True,0.3955965,0.1778354,0.16070959,0.11598322,0.14987528,0.1778354,0.3955965
1333,1333,1,2,False,0.23107493,0.15057826,0.17740312,0.16349953,0.27744415,0.17740312,0.27744415
1334,1334,1,2,False,0.278875,0.16379464,0.17732748,0.15019171,0.22981118,0.17732748,0.278875
1335,1335,1,2,False,0.21633524,0.14549303,0.17620623,0.16718426,0.29478124,0.17620623,0.29478124
1336,1336,1,2,False,0.32498932,0.17220521,0.17290795,0.13656352,0.193334,0.17290795,0.32498932
1337,1337,1,2,False,0.26030368,0.15923285,0.17799586,0.15553439,0.24693322,0.17799586,0.26030368
1338,1338,1,1,True,0.48325318,0.17436594,0.14017634,0.09236826,0.10983628,0.17436594,0.48325318
1339,1339,1,2,False,0.29929948,0.16801685,0.1758076,0.14418682,0.21268925,0.1758076,0.29929948
1340,1340,1,1,True,0.39077294,0.17770648,0.1616975,0.11735359,0.15246949,0.17770648,0.39077294
1341,1341,1,1,True,0.443874,0.17723551,0.1499195,0.102659464,0.12631153,0.17723551,0.443874
1342,1342,1,1,True,0.39472073,0.17781463,0.16089034,0.11623153,0.15034276,0.17781463,0.39472073
1343,1343,1,2,False,0.24785632,0.15577346,0.17800957,0.15901047,0.25935018,0.17800957,0.25935018
1344,1344,1,2,False,0.26211506,0.15970898,0.17796358,0.15502046,0.24519192,0.17796358,0.26211506
1345,1345,1,1,True,0.42887622,0.17777959,0.15342946,0.10671848,0.13319625,0.17777959,0.42887622
1346,1346,1,1,True,0.41730917,0.17798254,0.15604523,0.109899476,0.13876359,0.17798254,0.41730917
1347,1347,1,1,True,0.4355333,0.17757678,0.15188712,0.10490754,0.13009527,0.17757678,0.4355333
1348,1348,1,1,True,0.45813242,0.17643254,0.14647236,0.09887117,0.12009159,0.17643254,0.45813242
1349,1349,1,1,True,0.46338043,0.17606853,0.1451792,0.09749447,0.11787745,0.17606853,0.46338043
1350,1350,1,1,True,0.4945814,0.17317146,0.13725762,0.08950815,0.105481364,0.17317146,0.4945814
1351,1351,1,1,True,0.49668145,0.1729326,0.13671173,0.088982895,0.10469133,0.1729326,0.49668145
1352,1352,1,1,True,0.37127382,0.17681664,0.16548821,0.1229565,0.16346483,0.17681664,0.37127382
1353,1353,1,1,True,0.37994027,0.17728603,0.16384524,0.12045428,0.15847418,0.17728603,0.37994027
1354,1354,1,1,True,0.49433935,0.17319864,0.13732046,0.089568794,0.10557276,0.17319864,0.49433935
1355,1355,1,2,False,0.3240198,0.17206913,0.17303509,0.13685128,0.19402471,0.17303509,0.3240198
1356,1356,1,1,True,0.38266018,0.17740886,0.16331549,0.11967286,0.1569427,0.17740886,0.38266018
1357,1357,1,1,True,0.3701517,0.17674714,0.16569573,0.12328179,0.16412364,0.17674714,0.3701517
1358,1358,1,2,False,0.31874847,0.17129904,0.17370352,0.13841653,0.19783244,0.17370352,0.31874847
1359,1359,1,1,True,0.38103086,0.17733663,0.16363361,0.12014073,0.15785816,0.17733663,0.38103086
1360,1360,1,1,True,0.4717694,0.17541182,0.1430869,0.09531364,0.11441825,0.17541182,0.4717694
1361,1361,1,1,True,0.43881148,0.17745411,0.15111831,0.10402119,0.1285949,0.17745411,0.43881148
1362,1362,1,1,True,0.37910223,0.17724594,0.16400707,0.12069543,0.15894933,0.17724594,0.37910223
1363,1363,1,1,True,0.33960462,0.17405635,0.1708386,0.1322337,0.18326674,0.17405635,0.33960462
1364,1364,1,1,True,0.32957453,0.17282656,0.1722889,0.13520327,0.19010675,0.17282656,0.32957453
1365,1365,1,1,True,0.36345142,0.17628941,0.1669093,0.12523007,0.16811979,0.17628941,0.36345142
1366,1366,1,1,True,0.4342809,0.17761962,0.15217929,0.10524713,0.13067314,0.17761962,0.4342809
1367,1367,1,1,True,0.4909215,0.17357478,0.13820545,0.09042729,0.10687099,0.17357478,0.4909215
1368,1368,1,3,False,0.11192709,0.093699396,0.14151639,0.17489785,0.47795928,0.17489785,0.47795928
1369,1369,1,2,False,0.26055813,0.15930009,0.17799184,0.15546228,0.24668767,0.17799184,0.26055813
1370,1370,1,2,False,0.2558962,0.15804547,0.17804304,0.15677685,0.25123844,0.17804304,0.2558962
1371,1371,1,3,False,0.17756552,0.1296404,0.16947496,0.17501402,0.3483051,0.17501402,0.3483051
1372,1372,1,1,True,0.45163226,0.17683262,0.14805627,0.10058953,0.122889325,0.17683262,0.45163226
1373,1373,1,1,True,0.37140572,0.17682469,0.16546372,0.12291829,0.16338758,0.17682469,0.37140572
1374,1374,1,1,True,0.3763401,0.17710558,0.16453615,0.12149154,0.16052665,0.17710558,0.3763401
1375,1375,1,0,False,0.5781917,0.15970576,0.11467725,0.06978017,0.07764512,0.5781917,0.5781917
1376,1376,1,2,False,0.30218154,0.16854775,0.17553389,0.14333344,0.21040338,0.17553389,0.30218154
1377,1377,1,1,True,0.34445083,0.17458805,0.17009276,0.13080299,0.18006536,0.17458805,0.34445083
1378,1378,1,1,True,0.3334984,0.17332868,0.17173697,0.13404039,0.18739566,0.17332868,0.3334984
1379,1379,1,1,True,0.44971317,0.17693985,0.14852,0.10109966,0.12372733,0.17693985,0.44971317
1380,1380,1,1,True,0.412538,0.17800996,0.15709895,0.111223996,0.1411291,0.17800996,0.412538
1381,1381,1,3,False,0.1753828,0.12863582,0.16891694,0.17534241,0.35172203,0.17534241,0.35172203
1382,1382,1,2,False,0.21060008,0.14337814,0.17555547,0.16853428,0.30193204,0.17555547,0.30193204
1383,1383,1,1,True,0.39876902,0.17790079,0.1600498,0.11508554,0.14819485,0.17790079,0.39876902
1384,1384,1,3,False,0.1849097,0.13293004,0.17120028,0.17380425,0.33715573,0.17380425,0.33715573
1385,1385,1,1,True,0.43414104,0.17762432,0.15221182,0.10528506,0.13073777,0.17762432,0.43414104
1386,1386,1,1,True,0.36736545,0.17656563,0.16620581,0.12409078,0.16577241,0.17656563,0.36736545
1387,1387,1,1,True,0.42126787,0.17793465,0.15515956,0.10880597,0.13683195,0.17793465,0.42126787
1388,1388,1,2,False,0.3191729,0.17136301,0.17365114,0.1382905,0.19752255,0.17365114,0.3191729
1389,1389,1,1,True,0.32884672,0.17273049,0.17238908,0.1354191,0.1906147,0.17273049,0.32884672
1390,1390,1,1,True,0.42330635,0.17790124,0.15469952,0.10824485,0.13584805,0.17790124,0.42330635
1391,1391,1,2,False,0.27723086,0.16341907,0.17741564,0.15067038,0.23126405,0.17741564,0.27723086
1392,1392,1,1,True,0.4024166,0.1779573,0.15928164,0.11405699,0.14628749,0.1779573,0.4024166
1393,1393,1,1,True,0.44726384,0.17706946,0.14910917,0.10175257,0.124804966,0.17706946,0.44726384
1394,1394,1,1,True,0.3727171,0.17690311,0.1652195,0.122538544,0.16262181,0.17690311,0.3727171
1395,1395,1,2,False,0.25559294,0.1579622,0.17804462,0.1568619,0.25153834,0.17804462,0.25559294
1396,1396,1,1,True,0.34740382,0.1748923,0.16962457,0.12993285,0.17814645,0.1748923,0.34740382
1397,1397,1,1,True,0.46362382,0.17605074,0.14511886,0.09743079,0.11777567,0.17605074,0.46362382
1398,1398,1,1,True,0.43414265,0.17762429,0.15221141,0.10528463,0.13073702,0.17762429,0.43414265
1399,1399,1,1,True,0.41518205,0.17799887,0.15651688,0.1104891,0.1398131,0.17799887,0.41518205
1400,1400,1,1,True,0.44378972,0.17723942,0.14993952,0.10268211,0.12634923,0.17723942,0.44378972
1401,1401,1,1,True,0.4311646,0.17771696,0.15290219,0.10609434,0.13212201,0.17771696,0.4311646
1402,1402,1,0,False,0.5135998,0.17081322,0.13226452,0.08480793,0.09851459,0.5135998,0.5135998
1403,1403,1,1,True,0.35723948,0.1757994,0.16799349,0.12704483,0.1719228,0.1757994,0.35723948
1404,1404,1,1,True,0.35402364,0.17552063,0.1685386,0.12798724,0.1739299,0.17552063,0.35402364
1405,1405,1,1,True,0.3749259,0.17702901,0.16480434,0.12189983,0.1613409,0.17702901,0.3749259
1406,1406,1,2,False,0.22202575,0.14751536,0.17674708,0.16579565,0.28791615,0.17674708,0.28791615
1407,1407,1,1,True,0.3483708,0.17498869,0.16946903,0.1296482,0.1775233,0.17498869,0.3483708
1408,1408,1,2,False,0.22123218,0.1472379,0.1766778,0.16599199,0.28886014,0.1766778,0.28886014
1409,1409,1,1,True,0.35403794,0.17552197,0.16853622,0.127983,0.17392087,0.17552197,0.35403794
1410,1410,1,1,True,0.32872564,0.17271435,0.17240566,0.135455,0.19069935,0.17271435,0.32872564
1411,1411,1,1,True,0.36364853,0.17630383,0.16687426,0.12517264,0.16800073,0.17630383,0.36364853
1412,1412,1,4,False,0.09764284,0.08418983,0.13160217,0.1705038,0.51606137,0.51606137,0.51606137
1413,1413,1,2,False,0.25170314,0.15687776,0.1780453,0.15794739,0.2554264,0.1780453,0.2554264
1414,1414,1,1,True,0.42147774,0.17793152,0.15511231,0.10874814,0.1367303,0.17793152,0.42147774
1415,1415,1,1,True,0.40828475,0.1780063,0.15802513,0.1124107,0.14327319,0.1780063,0.40828475
1416,1416,1,1,True,0.32951695,0.17281896,0.17229688,0.13522033,0.19014688,0.17281896,0.32951695
1417,1417,1,1,True,0.41736293,0.177982,0.15603329,0.10988459,0.13873719,0.177982,0.41736293
1418,1418,1,1,True,0.4267655,0.17783087,0.15391299,0.10729572,0.13419491,0.17783087,0.4267655
1419,1419,1,1,True,0.36000487,0.17602538,0.16751589,0.12623599,0.17021796,0.17602538,0.36000487
1420,1420,1,2,False,0.23387223,0.15148759,0.17755759,0.16277033,0.27431226,0.17755759,0.27431226
1421,1421,1,1,True,0.42421865,0.17788434,0.15449281,0.107994124,0.13541007,0.17788434,0.42421865
1422,1422,1,1,True,0.48602486,0.17408842,0.13946642,0.09166432,0.10875598,0.17408842,0.48602486
1423,1423,1,1,True,0.38099414,0.177335,0.16364077,0.12015125,0.15787885,0.177335,0.38099414
1424,1424,1,1,True,0.382846,0.1774168,0.16327906,0.11961953,0.15683861,0.1774168,0.382846
1425,1425,1,0,False,0.5211102,0.16976312,0.13026458,0.08298673,0.09587543,0.5211102,0.5211102
1426,1426,1,2,False,0.32317698,0.17194939,0.17314458,0.1371015,0.19462755,0.17314458,0.32317698
1427,1427,1,1,True,0.3877539,0.17760766,0.1623061,0.11821458,0.15411776,0.17760766,0.3877539
1428,1428,1,1,True,0.34988075,0.17513615,0.169224,0.12920398,0.17655513,0.17513615,0.34988075
1429,1429,1,1,True,0.37101746,0.176801,0.16553566,0.12303083,0.16361506,0.176801,0.37101746
1430,1430,1,1,True,0.389566,0.17766872,0.1619417,0.11769748,0.15312609,0.17766872,0.389566
1431,1431,1,1,True,0.35982555,0.17601109,0.16754705,0.1262884,0.17032792,0.17601109,0.35982555
1432,1432,1,2,False,0.27646154,0.16324145,0.17745504,0.15089406,0.23194791,0.17745504,0.27646154
1433,1433,1,1,True,0.41592413,0.17799386,0.15635273,0.11028324,0.13944604,0.17799386,0.41592413
1434,1434,1,1,True,0.39459693,0.17781162,0.16091582,0.11626667,0.15040895,0.17781162,0.39459693
1435,1435,1,1,True,0.39753306,0.17787717,0.16030781,0.11543493,0.14884715,0.17787717,0.39753306
1436,1436,1,1,True,0.37350965,0.17694923,0.16507101,0.12230924,0.16216087,0.17694923,0.37350965
1437,1437,1,1,True,0.44552827,0.17715651,0.14952476,0.10221638,0.12557408,0.17715651,0.44552827
1438,1438,1,1,True,0.37655365,0.17711681,0.16449553,0.121429905,0.1604041,0.17711681,0.37655365
1439,1439,1,1,True,0.3517366,0.17531192,0.16891938,0.12865853,0.17537355,0.17531192,0.3517366
1440,1440,1,1,True,0.3562944,0.17571929,0.16815484,0.12732157,0.17250991,0.17571929,0.3562944
1441,1441,1,1,True,0.38067186,0.17732015,0.16370341,0.12024391,0.15806067,0.17732015,0.38067186
1442,1442,1,2,False,0.2523234,0.15705276,0.17804766,0.15777501,0.25480118,0.17804766,0.25480118
1443,1443,1,2,False,0.31079078,0.17004102,0.17463559,0.14077975,0.20375286,0.17463559,0.31079078
1444,1444,1,1,True,0.3538701,0.17550692,0.16856438,0.12803224,0.17402637,0.17550692,0.3538701
1445,1445,1,1,True,0.36403376,0.176332,0.16680568,0.12506036,0.1677682,0.176332,0.36403376
1446,1446,1,1,True,0.45407018,0.17668913,0.14746463,0.09994337,0.12183276,0.17668913,0.45407018
1447,1447,1,2,False,0.31388408,0.17054385,0.17428458,0.13986123,0.20142627,0.17428458,0.31388408
1448,1448,1,2,False,0.3191226,0.17135543,0.17365736,0.13830541,0.1975592,0.17365736,0.3191226
1449,1449,1,1,True,0.44946814,0.1769532,0.14857906,0.10116488,0.12383473,0.1769532,0.44946814
1450,1450,1,1,True,0.4222617,0.17791913,0.15493561,0.10853227,0.13635138,0.17791913,0.4222617
1451,1451,1,2,False,0.24724633,0.15559536,0.17800054,0.15917802,0.25997975,0.17800054,0.25997975
1452,1452,1,1,True,0.41135734,0.1780116,0.15735728,0.11155285,0.14172094,0.1780116,0.41135734
1453,1453,1,1,True,0.4299241,0.17775185,0.15318839,0.106432475,0.13270326,0.17775185,0.4299241
1454,1454,1,1,True,0.39437813,0.1778062,0.16096088,0.116328746,0.15052605,0.1778062,0.39437813
1455,1455,1,1,True,0.4483716,0.17701185,0.1488431,0.101457015,0.124316454,0.17701185,0.4483716
1456,1456,1,1,True,0.368097,0.17661443,0.16607267,0.12387821,0.16533768,0.17661443,0.368097
1457,1457,1,1,True,0.39013863,0.17768687,0.16182601,0.11753428,0.15281421,0.17768687,0.39013863
1458,1458,1,2,False,0.28160042,0.16440529,0.17716962,0.14939636,0.22742832,0.17716962,0.28160042
1459,1459,1,1,True,0.44920367,0.1769675,0.14864281,0.10123527,0.12395075,0.1769675,0.44920367
1460,1460,1,2,False,0.32630038,0.17238665,0.17273387,0.13617449,0.19240461,0.17273387,0.32630038
1461,1461,1,1,True,0.4223721,0.1779173,0.1549107,0.10850184,0.13629806,0.1779173,0.4223721
1462,1462,1,1,True,0.37160784,0.17683694,0.1654262,0.122859746,0.16326928,0.17683694,0.37160784
1463,1463,1,1,True,0.43449783,0.1776124,0.15212868,0.10518825,0.13057284,0.1776124,0.43449783
1464,1464,1,1,True,0.4356494,0.1775727,0.15185998,0.104876086,0.13004184,0.1775727,0.4356494
1465,1465,1,1,True,0.42266285,0.17791244,0.15484501,0.10842185,0.13615784,0.17791244,0.42266285
1466,1466,1,1,True,0.41595608,0.17799361,0.15634564,0.11027433,0.13943022,0.17799361,0.41595608
1467,1467,1,1,True,0.34617293,0.17476729,0.16982096,0.13029538,0.17894344,0.17476729,0.34617293
1468,1468,1,1,True,0.3501593,0.17516285,0.16917858,0.12912206,0.17637722,0.17516285,0.3501593
1469,1469,1,2,False,0.2569583,0.15833527,0.1780358,0.15647852,0.2501921,0.1780358,0.2569583
1470,1470,1,1,True,0.43256825,0.17767477,0.15257727,0.10571231,0.1314674,0.17767477,0.43256825
1471,1471,1,1,True,0.36078167,0.17608663,0.16738021,0.12600905,0.16974244,0.17608663,0.36078167
1472,1472,1,2,False,0.27560645,0.1630426,0.17749748,0.1511424,0.23271106,0.17749748,0.27560645
1473,1473,1,2,False,0.2347815,0.15177941,0.17760304,0.1625315,0.27330455,0.17760304,0.27330455
1474,1474,1,1,True,0.38474345,0.17749506,0.16290537,0.11907558,0.15578054,0.17749506,0.38474345
1475,1475,1,2,False,0.28855133,0.16589636,0.1767025,0.1473584,0.22149141,0.1767025,0.28855133
1476,1476,1,1,True,0.40078378,0.17793447,0.15962675,0.11451693,0.14713807,0.17793447,0.40078378
1477,1477,1,1,True,0.4870041,0.1739881,0.13921493,0.09141624,0.10837662,0.1739881,0.4870041
1478,1478,1,0,False,0.58989584,0.15721247,0.111419916,0.067207664,0.07426408,0.58989584,0.58989584
1479,1479,1,0,False,0.59738696,0.15554358,0.109327644,0.06558464,0.07215715,0.59738696,0.59738696
1480,1480,1,2,False,0.2256586,0.14876735,0.1770398,0.16488606,0.2836482,0.1770398,0.2836482
1481,1481,1,1,True,0.35944974,0.17598104,0.16761237,0.12639824,0.1705586,0.17598104,0.35944974
1482,1482,1,1,True,0.33853102,0.17393315,0.17099991,0.13255104,0.18398488,0.17393315,0.33853102
1483,1483,1,1,True,0.34513667,0.17465998,0.16998489,0.13060077,0.1796176,0.17465998,0.34513667
1484,1484,1,2,False,0.29480296,0.16715676,0.17620671,0.14551605,0.21631752,0.17620671,0.29480296
1485,1485,1,1,True,0.37163973,0.1768389,0.16542023,0.12285052,0.16325061,0.1768389,0.37163973
1486,1486,1,1,True,0.35014665,0.17516163,0.1691806,0.1291258,0.17638531,0.17516163,0.35014665
1487,1487,1,1,True,0.46515244,0.17593744,0.14473975,0.09703174,0.117138624,0.17593744,0.46515244
1488,1488,1,1,True,0.435291,0.17758524,0.15194368,0.1049732,0.13020688,0.17758524,0.435291
1489,1489,1,0,False,0.53282416,0.16799471,0.12711735,0.08018542,0.09187839,0.53282416,0.53282416
1490,1490,1,2,False,0.29680526,0.16754454,0.17603329,0.14492449,0.21469241,0.17603329,0.29680526
1491,1491,1,2,False,0.25740415,0.15845633,0.17803198,0.15635306,0.24975449,0.17803198,0.25740415
1492,1492,1,1,True,0.45624226,0.17655468,0.14693499,0.09936936,0.12089871,0.17655468,0.45624226
1493,1493,1,2,False,0.27745187,0.16346985,0.17740408,0.15060611,0.23106809,0.17740408,0.27745187
1494,1494,1,1,True,0.39435345,0.17780557,0.16096595,0.11633575,0.15053928,0.17780557,0.39435345
1495,1495,1,0,False,0.525096,0.16917916,0.12919734,0.08202822,0.09449936,0.525096,0.525096
1496,1496,1,1,True,0.43103045,0.17772079,0.15293323,0.10613084,0.1321847,0.17772079,0.43103045
1497,1497,1,1,True,0.41897893,0.17796506,0.15567286,0.109437615,0.13794541,0.17796506,0.41897893
1498,1498,1,1,True,0.40027213,0.17792651,0.15973443,0.11466125,0.14740568,0.17792651,0.40027213
1499,1499,1,0,False,0.57750523,0.15984756,0.11486788,0.06993243,0.0778469,0.57750523,0.57750523
1500,1500,1,1,True,0.40032333,0.1779274,0.15972367,0.11464675,0.14737885,0.1779274,0.40032333
1501,1501,1,1,True,0.4544729,0.17666474,0.14736655,0.0998368,0.12165901,0.17666474,0.4544729
1502,1502,1,2,False,0.29543966,0.16728091,0.17615229,0.14532804,0.2157991,0.17615229,0.29543966
1503,1503,1,0,False,0.53115547,0.16825622,0.12756762,0.08058158,0.09243914,0.53115547,0.53115547
1504,1504,1,2,False,0.31325796,0.17044343,0.17435686,0.14004716,0.20189467,0.17435686,0.31325796
1505,1505,1,2,False,0.29043806,0.16628468,0.17656034,0.14680317,0.21991375,0.17656034,0.29043806
1506,1506,1,2,False,0.21602517,0.14538074,0.17617387,0.1672585,0.29516172,0.17617387,0.29516172
1507,1507,1,2,False,0.2543053,0.15760678,0.17804894,0.15722233,0.25281665,0.17804894,0.2543053
1508,1508,1,1,True,0.37124473,0.1768148,0.16549364,0.12296495,0.16348189,0.1768148,0.37124473
1509,1509,1,1,True,0.4229083,0.17790827,0.15478957,0.108354285,0.13603957,0.17790827,0.4229083
1510,1510,1,2,False,0.28418544,0.16497101,0.17700653,0.14863996,0.22519715,0.17700653,0.28418544
1511,1511,1,1,True,0.42405045,0.17788759,0.15453094,0.10804033,0.13549069,0.17788759,0.42405045
1512,1512,1,2,False,0.25295407,0.15722996,0.17804906,0.15759948,0.25416744,0.17804906,0.25416744
1513,1513,1,1,True,0.35986245,0.1760141,0.16754061,0.1262776,0.17030525,0.1760141,0.35986245
1514,1514,1,1,True,0.41583478,0.17799458,0.15637247,0.11030801,0.13949016,0.17799458,0.41583478
1515,1515,1,0,False,0.5443815,0.16609693,0.12398258,0.0774682,0.088070825,0.5443815,0.5443815
1516,1516,1,1,True,0.40005806,0.1779231,0.15977947,0.11472162,0.14751783,0.1779231,0.40005806
1517,1517,1,3,False,0.18990165,0.1350879,0.17224431,0.17289704,0.3298691,0.17289704,0.3298691
1518,1518,1,2,False,0.32208556,0.17179239,0.17328492,0.13742556,0.19541158,0.17328492,0.32208556
1519,1519,1,2,False,0.32432967,0.17211276,0.17299455,0.13675936,0.19380365,0.17299455,0.32432967
1520,1520,1,2,False,0.25956583,0.15903687,0.17800698,0.15574315,0.24764717,0.17800698,0.25956583
1521,1521,1,1,True,0.41936654,0.17796054,0.15558614,0.10933055,0.13775623,0.17796054,0.41936654
1522,1522,1,1,True,0.40063807,0.17793228,0.15965746,0.11455802,0.14721425,0.17793228,0.40063807
1523,1523,1,1,True,0.40628642,0.1779953,0.15845582,0.11297019,0.14429228,0.1779953,0.40628642
1524,1524,1,1,True,0.39981568,0.17791909,0.15983039,0.11478999,0.14764485,0.17791909,0.39981568
1525,1525,1,1,True,0.3939253,0.17779475,0.16105399,0.11645727,0.15076868,0.17779475,0.3939253
1526,1526,1,1,True,0.47764146,0.174898,0.141605,0.0938018,0.11205374,0.174898,0.47764146
1527,1527,1,1,True,0.4016999,0.17794773,0.15943336,0.114258796,0.14666021,0.17794773,0.4016999
1528,1528,1,1,True,0.42365548,0.17789494,0.1546205,0.10814888,0.13568029,0.17789494,0.42365548
1529,1529,1,2,False,0.3270092,0.17248356,0.17263877,0.1359641,0.19190437,0.17263877,0.3270092
1530,1530,1,1,True,0.33342925,0.17331998,0.1717469,0.13406089,0.18744308,0.17331998,0.33342925
1531,1531,1,1,True,0.42255276,0.17791429,0.1548699,0.10845213,0.13621092,0.17791429,0.42255276
1532,1532,1,1,True,0.3966146,0.177858,0.16049874,0.115694836,0.14933382,0.177858,0.3966146
1533,1533,1,1,True,0.4224586,0.17791584,0.15489118,0.10847804,0.13625635,0.17791584,0.4224586
1534,1534,1,1,True,0.37867126,0.17722477,0.16409014,0.12081953,0.15919438,0.17722477,0.37867126
1535,1535,1,1,True,0.38397175,0.17746389,0.16305774,0.1192967,0.15620992,0.17746389,0.38397175
1536,1536,1,1,True,0.4366213,0.17753771,0.15163262,0.10461298,0.12959538,0.17753771,0.4366213
1537,1537,1,1,True,0.43682015,0.17753035,0.15158604,0.1045592,0.12950426,0.17753035,0.43682015
1538,1538,1,1,True,0.37736493,0.17715898,0.16434073,0.12119591,0.15993944,0.17715898,0.37736493
1539,1539,1,2,False,0.29321724,0.16684425,0.17633906,0.14598407,0.21761538,0.17633906,0.29321724
1540,1540,1,2,False,0.29051238,0.16629982,0.17655456,0.14678133,0.21985191,0.17655456,0.29051238
1541,1541,1,2,False,0.28402835,0.16493696,0.17701685,0.14868592,0.22533192,0.17701685,0.28402835
1542,1542,1,1,True,0.39198607,0.17774224,0.1614508,0.11700831,0.15181257,0.17774224,0.39198607
1543,1543,1,1,True,0.43111408,0.1777184,0.15291384,0.10610807,0.13214561,0.1777184,0.43111408
1544,1544,1,1,True,0.33516255,0.17353348,0.1714968,0.13354763,0.18625963,0.17353348,0.33516255
1545,1545,1,1,True,0.42068696,0.17794308,0.15529017,0.10896613,0.13711366,0.17794308,0.42068696
1546,1546,1,0,False,0.60419357,0.1539785,0.10742234,0.06412562,0.07028001,0.60419357,0.60419357
1547,1547,1,1,True,0.4059466,0.17799282,0.15852877,0.11306545,0.14446634,0.17799282,0.4059466
1548,1548,1,1,True,0.44659442,0.17710355,0.14926963,0.10193135,0.12510106,0.17710355,0.44659442
1549,1549,1,2,False,0.32513338,0.17222536,0.17288888,0.13652077,0.19323161,0.17288888,0.32513338
1550,1550,1,3,False,0.17246222,0.12727237,0.16813684,0.17575759,0.356371,0.17575759,0.356371
1551,1551,1,1,True,0.36994457,0.17673409,0.1657339,0.12334187,0.16424556,0.17673409,0.36994457
1552,1552,1,1,True,0.38883013,0.17764445,0.16209002,0.11790736,0.15352793,0.17764445,0.38883013
1553,1553,1,1,True,0.3889097,0.17764711,0.16207406,0.11788465,0.15348448,0.17764711,0.3889097
1554,1554,1,2,False,0.25123852,0.15674603,0.17804286,0.1580764,0.25589618,0.17804286,0.25589618
1555,1555,1,1,True,0.3980175,0.17788671,0.16020681,0.115297936,0.14859113,0.17788671,0.3980175
1556,1556,1,2,False,0.27491164,0.16288006,0.17753074,0.15134402,0.23333354,0.17753074,0.27491164
1557,1557,1,1,True,0.34805417,0.17495733,0.16952005,0.1297414,0.17772704,0.17495733,0.34805417
