sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.50227,0.49773005,0.50227,0.49773005
823,823,0,0,True,0.5051509,0.49484912,0.5051509,0.49484912
824,824,0,0,True,0.5052763,0.49472368,0.5052763,0.49472368
825,825,0,0,True,0.5050758,0.49492422,0.5050758,0.49492422
826,826,0,0,True,0.50395447,0.49604553,0.50395447,0.49604553
827,827,0,0,True,0.50577366,0.4942263,0.50577366,0.4942263
828,828,0,0,True,0.5061078,0.4938922,0.5061078,0.4938922
829,829,0,0,True,0.50936043,0.49063957,0.50936043,0.49063957
830,830,0,0,True,0.5056333,0.4943667,0.5056333,0.4943667
831,831,0,0,True,0.50379634,0.49620363,0.50379634,0.49620363
832,832,0,0,True,0.50296867,0.4970313,0.50296867,0.4970313
833,833,0,0,True,0.50702107,0.4929789,0.50702107,0.4929789
834,834,0,0,True,0.5065288,0.4934712,0.5065288,0.4934712
835,835,0,0,True,0.5056356,0.49436438,0.5056356,0.49436438
836,836,0,0,True,0.5045836,0.49541643,0.5045836,0.49541643
837,837,0,0,True,0.5049249,0.4950751,0.5049249,0.4950751
838,838,0,0,True,0.50561047,0.49438953,0.50561047,0.49438953
839,839,0,0,True,0.50360423,0.49639577,0.50360423,0.49639577
840,840,0,0,True,0.5061017,0.49389824,0.5061017,0.49389824
841,841,0,0,True,0.5072272,0.49277285,0.5072272,0.49277285
842,842,0,0,True,0.50420296,0.49579704,0.50420296,0.49579704
843,843,0,0,True,0.5052414,0.49475858,0.5052414,0.49475858
844,844,0,0,True,0.5053937,0.49460632,0.5053937,0.49460632
845,845,0,0,True,0.5061922,0.49380782,0.5061922,0.49380782
846,846,0,0,True,0.50277936,0.49722067,0.50277936,0.49722067
847,847,0,0,True,0.5085284,0.4914716,0.5085284,0.4914716
848,848,0,0,True,0.50684327,0.49315673,0.50684327,0.49315673
849,849,0,0,True,0.50451416,0.49548584,0.50451416,0.49548584
850,850,0,0,True,0.50856555,0.49143448,0.50856555,0.49143448
851,851,0,0,True,0.50431955,0.49568048,0.50431955,0.49568048
852,852,0,0,True,0.5081848,0.49181518,0.5081848,0.49181518
853,853,0,0,True,0.5055398,0.4944602,0.5055398,0.4944602
854,854,0,0,True,0.50628936,0.49371064,0.50628936,0.49371064
855,855,0,0,True,0.5063069,0.49369314,0.5063069,0.49369314
856,856,0,0,True,0.50465965,0.49534032,0.50465965,0.49534032
857,857,0,0,True,0.5055611,0.49443892,0.5055611,0.49443892
858,858,0,0,True,0.50732946,0.4926705,0.50732946,0.4926705
859,859,0,0,True,0.51308477,0.48691526,0.51308477,0.48691526
860,860,0,0,True,0.5076496,0.4923504,0.5076496,0.4923504
861,861,0,0,True,0.504753,0.49524698,0.504753,0.49524698
862,862,0,0,True,0.5078692,0.49213082,0.5078692,0.49213082
863,863,0,0,True,0.50773966,0.4922603,0.50773966,0.4922603
864,864,0,0,True,0.5077399,0.49226007,0.5077399,0.49226007
865,865,0,0,True,0.5073107,0.4926893,0.5073107,0.4926893
866,866,0,0,True,0.50597185,0.49402815,0.50597185,0.49402815
867,867,0,0,True,0.5049362,0.49506378,0.5049362,0.49506378
868,868,0,0,True,0.50282246,0.49717754,0.50282246,0.49717754
869,869,0,0,True,0.50261635,0.49738365,0.50261635,0.49738365
870,870,0,0,True,0.50540066,0.4945993,0.50540066,0.4945993
871,871,0,0,True,0.50550216,0.49449784,0.50550216,0.49449784
872,872,0,0,True,0.5060196,0.49398044,0.5060196,0.49398044
873,873,0,0,True,0.50538397,0.494616,0.50538397,0.494616
874,874,0,0,True,0.5056038,0.49439618,0.5056038,0.49439618
875,875,0,0,True,0.50602037,0.49397963,0.50602037,0.49397963
876,876,0,0,True,0.504786,0.495214,0.504786,0.495214
877,877,0,0,True,0.5058465,0.49415353,0.5058465,0.49415353
878,878,0,0,True,0.50717473,0.4928253,0.50717473,0.4928253
879,879,0,0,True,0.5056771,0.4943229,0.5056771,0.4943229
880,880,0,0,True,0.5047661,0.49523386,0.5047661,0.49523386
881,881,0,0,True,0.50440484,0.49559516,0.50440484,0.49559516
882,882,0,0,True,0.5049883,0.49501166,0.5049883,0.49501166
883,883,0,0,True,0.5062088,0.49379122,0.5062088,0.49379122
884,884,0,0,True,0.50525683,0.49474317,0.50525683,0.49474317
885,885,0,0,True,0.5054178,0.49458215,0.5054178,0.49458215
886,886,0,0,True,0.5040719,0.4959281,0.5040719,0.4959281
887,887,0,0,True,0.5071908,0.49280915,0.5071908,0.49280915
888,888,0,0,True,0.5064306,0.49356934,0.5064306,0.49356934
889,889,0,0,True,0.5054897,0.49451032,0.5054897,0.49451032
890,890,0,0,True,0.50626826,0.49373174,0.50626826,0.49373174
891,891,0,0,True,0.502553,0.497447,0.502553,0.497447
892,892,0,0,True,0.5014714,0.4985286,0.5014714,0.4985286
893,893,0,0,True,0.5078038,0.4921962,0.5078038,0.4921962
894,894,0,0,True,0.50531924,0.49468073,0.50531924,0.49468073
895,895,0,0,True,0.5078404,0.49215963,0.5078404,0.49215963
896,896,0,0,True,0.5048128,0.49518722,0.5048128,0.49518722
897,897,0,0,True,0.50744164,0.49255833,0.50744164,0.49255833
898,898,0,0,True,0.5071237,0.49287626,0.5071237,0.49287626
899,899,0,0,True,0.50651145,0.49348858,0.50651145,0.49348858
900,900,0,0,True,0.50434446,0.49565554,0.50434446,0.49565554
901,901,0,0,True,0.50716436,0.4928356,0.50716436,0.4928356
902,902,0,0,True,0.5056379,0.49436215,0.5056379,0.49436215
903,903,0,0,True,0.50603294,0.49396706,0.50603294,0.49396706
904,904,0,0,True,0.50880325,0.49119675,0.50880325,0.49119675
905,905,0,0,True,0.50331324,0.49668676,0.50331324,0.49668676
906,906,0,0,True,0.5089634,0.4910366,0.5089634,0.4910366
907,907,0,0,True,0.5049058,0.49509415,0.5049058,0.49509415
908,908,0,0,True,0.5069684,0.49303165,0.5069684,0.49303165
909,909,0,0,True,0.5043285,0.4956715,0.5043285,0.4956715
910,910,0,0,True,0.50608575,0.49391425,0.50608575,0.49391425
911,911,0,0,True,0.5059627,0.49403724,0.5059627,0.49403724
912,912,0,0,True,0.50799847,0.4920015,0.50799847,0.4920015
913,913,0,0,True,0.5073487,0.49265128,0.5073487,0.49265128
914,914,0,0,True,0.5036234,0.49637657,0.5036234,0.49637657
915,915,0,0,True,0.50393045,0.49606958,0.50393045,0.49606958
916,916,0,0,True,0.50850403,0.491496,0.50850403,0.491496
917,917,0,0,True,0.503659,0.49634102,0.503659,0.49634102
918,918,0,0,True,0.5058291,0.49417087,0.5058291,0.49417087
919,919,0,0,True,0.5055113,0.49448875,0.5055113,0.49448875
920,920,0,0,True,0.5077784,0.4922216,0.5077784,0.4922216
921,921,0,0,True,0.5040128,0.4959872,0.5040128,0.4959872
922,922,0,0,True,0.50669515,0.49330488,0.50669515,0.49330488
923,923,0,0,True,0.50790834,0.4920917,0.50790834,0.4920917
924,924,0,0,True,0.50468457,0.4953154,0.50468457,0.4953154
925,925,0,0,True,0.50421226,0.49578777,0.50421226,0.49578777
926,926,0,0,True,0.5029639,0.49703613,0.5029639,0.49703613
927,927,0,0,True,0.5051432,0.49485677,0.5051432,0.49485677
928,928,0,0,True,0.50534904,0.494651,0.50534904,0.494651
929,929,0,0,True,0.50625205,0.49374795,0.50625205,0.49374795
930,930,0,0,True,0.50839746,0.49160257,0.50839746,0.49160257
931,931,0,0,True,0.50757587,0.49242416,0.50757587,0.49242416
932,932,0,0,True,0.504287,0.495713,0.504287,0.495713
933,933,0,0,True,0.50771606,0.49228394,0.50771606,0.49228394
934,934,0,0,True,0.50476336,0.49523667,0.50476336,0.49523667
935,935,0,0,True,0.5058324,0.49416763,0.5058324,0.49416763
936,936,0,0,True,0.50651574,0.49348423,0.50651574,0.49348423
937,937,0,0,True,0.508198,0.491802,0.508198,0.491802
938,938,0,0,True,0.5055756,0.4944244,0.5055756,0.4944244
939,939,0,0,True,0.50628054,0.4937195,0.50628054,0.4937195
940,940,0,0,True,0.5060537,0.49394634,0.5060537,0.49394634
941,941,0,0,True,0.5075539,0.49244612,0.5075539,0.49244612
942,942,0,0,True,0.50563467,0.4943653,0.50563467,0.4943653
943,943,0,0,True,0.5056044,0.4943956,0.5056044,0.4943956
944,944,0,0,True,0.5046352,0.49536476,0.5046352,0.49536476
945,945,0,0,True,0.50669175,0.49330825,0.50669175,0.49330825
946,946,0,0,True,0.5127418,0.4872582,0.5127418,0.4872582
947,947,0,0,True,0.5059997,0.49400035,0.5059997,0.49400035
948,948,0,0,True,0.5055735,0.4944265,0.5055735,0.4944265
949,949,0,0,True,0.5055123,0.4944877,0.5055123,0.4944877
950,950,0,0,True,0.5026104,0.4973896,0.5026104,0.4973896
951,951,0,0,True,0.50263155,0.49736843,0.50263155,0.49736843
952,952,0,0,True,0.50765467,0.49234536,0.50765467,0.49234536
953,953,0,0,True,0.50419533,0.49580464,0.50419533,0.49580464
954,954,0,0,True,0.5061102,0.4938898,0.5061102,0.4938898
955,955,0,0,True,0.50435835,0.49564165,0.50435835,0.49564165
956,956,0,0,True,0.5070375,0.49296245,0.5070375,0.49296245
957,957,0,0,True,0.5120924,0.4879076,0.5120924,0.4879076
958,958,0,0,True,0.5066066,0.49339342,0.5066066,0.49339342
959,959,0,0,True,0.5071675,0.49283248,0.5071675,0.49283248
960,960,0,0,True,0.50639236,0.49360764,0.50639236,0.49360764
961,961,0,0,True,0.50313926,0.49686074,0.50313926,0.49686074
962,962,0,0,True,0.5051494,0.49485058,0.5051494,0.49485058
963,963,0,0,True,0.5101282,0.4898718,0.5101282,0.4898718
964,964,0,0,True,0.5051793,0.49482068,0.5051793,0.49482068
965,965,0,0,True,0.5047164,0.49528357,0.5047164,0.49528357
966,966,0,0,True,0.50589156,0.49410847,0.50589156,0.49410847
967,967,0,0,True,0.50393796,0.49606207,0.50393796,0.49606207
968,968,0,0,True,0.5050789,0.49492112,0.5050789,0.49492112
969,969,0,0,True,0.50850403,0.491496,0.50850403,0.491496
970,970,0,0,True,0.5031533,0.49684668,0.5031533,0.49684668
971,971,0,0,True,0.50640965,0.49359038,0.50640965,0.49359038
972,972,0,0,True,0.5074961,0.49250388,0.5074961,0.49250388
973,973,0,0,True,0.50538266,0.49461737,0.50538266,0.49461737
974,974,0,0,True,0.50772923,0.49227077,0.50772923,0.49227077
975,975,0,0,True,0.5059061,0.49409392,0.5059061,0.49409392
976,976,0,0,True,0.5044763,0.49552372,0.5044763,0.49552372
977,977,0,0,True,0.50857586,0.49142414,0.50857586,0.49142414
978,978,0,0,True,0.50620615,0.49379382,0.50620615,0.49379382
979,979,0,0,True,0.5047474,0.49525264,0.5047474,0.49525264
980,980,0,0,True,0.50566983,0.49433017,0.50566983,0.49433017
981,981,0,0,True,0.5048336,0.4951664,0.5048336,0.4951664
982,982,0,0,True,0.5066881,0.49331185,0.5066881,0.49331185
983,983,0,0,True,0.50546175,0.49453825,0.50546175,0.49453825
984,984,0,0,True,0.5032821,0.49671787,0.5032821,0.49671787
985,985,0,0,True,0.50911564,0.49088436,0.50911564,0.49088436
986,986,0,0,True,0.50261635,0.49738365,0.50261635,0.49738365
987,987,0,0,True,0.5070797,0.49292028,0.5070797,0.49292028
988,988,0,0,True,0.5057209,0.4942791,0.5057209,0.4942791
989,989,0,0,True,0.5038233,0.49617675,0.5038233,0.49617675
990,990,0,0,True,0.5048549,0.4951451,0.5048549,0.4951451
991,991,0,0,True,0.50665903,0.49334097,0.50665903,0.49334097
992,992,0,0,True,0.5038706,0.49612942,0.5038706,0.49612942
993,993,0,0,True,0.5060867,0.49391332,0.5060867,0.49391332
994,994,0,0,True,0.5051064,0.4948936,0.5051064,0.4948936
995,995,0,0,True,0.50637496,0.49362502,0.50637496,0.49362502
996,996,0,0,True,0.5051372,0.49486282,0.5051372,0.49486282
997,997,0,0,True,0.5048438,0.49515623,0.5048438,0.49515623
998,998,0,0,True,0.50481933,0.49518067,0.50481933,0.49518067
999,999,0,0,True,0.5062988,0.4937012,0.5062988,0.4937012
1000,1000,0,0,True,0.5059438,0.49405625,0.5059438,0.49405625
1001,1001,0,0,True,0.50611115,0.49388888,0.50611115,0.49388888
1002,1002,0,0,True,0.5059079,0.4940921,0.5059079,0.4940921
1003,1003,0,0,True,0.50678027,0.49321973,0.50678027,0.49321973
1004,1004,0,0,True,0.50356215,0.49643785,0.50356215,0.49643785
1005,1005,0,0,True,0.5049778,0.49502218,0.5049778,0.49502218
1006,1006,0,0,True,0.5047896,0.4952104,0.5047896,0.4952104
1007,1007,0,0,True,0.50651276,0.49348724,0.50651276,0.49348724
1008,1008,0,0,True,0.5078083,0.4921917,0.5078083,0.4921917
1009,1009,0,0,True,0.5050622,0.4949378,0.5050622,0.4949378
1010,1010,0,0,True,0.5058681,0.49413192,0.5058681,0.49413192
1011,1011,0,0,True,0.5052433,0.49475667,0.5052433,0.49475667
1012,1012,0,0,True,0.5064591,0.49354088,0.5064591,0.49354088
1013,1013,0,0,True,0.50697887,0.4930211,0.50697887,0.4930211
1014,1014,0,0,True,0.50719535,0.49280468,0.50719535,0.49280468
1015,1015,0,0,True,0.50334996,0.49665004,0.50334996,0.49665004
1016,1016,0,0,True,0.5069369,0.49306306,0.5069369,0.49306306
1017,1017,0,0,True,0.5064829,0.4935171,0.5064829,0.4935171
1018,1018,0,0,True,0.5059979,0.4940021,0.5059979,0.4940021
1019,1019,0,0,True,0.5035927,0.49640727,0.5035927,0.49640727
1020,1020,0,0,True,0.5055911,0.4944089,0.5055911,0.4944089
1021,1021,0,0,True,0.5040153,0.49598464,0.5040153,0.49598464
1022,1022,0,0,True,0.50544876,0.49455124,0.50544876,0.49455124
1023,1023,0,0,True,0.50808835,0.49191168,0.50808835,0.49191168
1024,1024,0,0,True,0.505419,0.49458098,0.505419,0.49458098
1025,1025,0,0,True,0.50797737,0.49202263,0.50797737,0.49202263
1026,1026,0,0,True,0.5063127,0.4936873,0.5063127,0.4936873
1027,1027,0,0,True,0.504321,0.49567902,0.504321,0.49567902
1028,1028,0,0,True,0.5044273,0.49557266,0.5044273,0.49557266
1029,1029,0,0,True,0.504017,0.495983,0.504017,0.495983
1030,1030,0,0,True,0.5026705,0.4973295,0.5026705,0.4973295
1031,1031,0,0,True,0.5044158,0.4955842,0.5044158,0.4955842
1032,1032,0,0,True,0.5067103,0.49328968,0.5067103,0.49328968
1033,1033,0,0,True,0.5045826,0.49541742,0.5045826,0.49541742
1034,1034,0,0,True,0.5044378,0.49556223,0.5044378,0.49556223
1035,1035,0,0,True,0.50882256,0.49117747,0.50882256,0.49117747
1036,1036,0,0,True,0.50516534,0.4948347,0.50516534,0.4948347
1037,1037,0,0,True,0.5166276,0.4833724,0.5166276,0.4833724
1038,1038,0,0,True,0.5049678,0.49503222,0.5049678,0.49503222
1039,1039,0,0,True,0.5069483,0.4930517,0.5069483,0.4930517
1040,1040,0,0,True,0.504604,0.49539602,0.504604,0.49539602
1041,1041,0,0,True,0.50505966,0.49494034,0.50505966,0.49494034
1042,1042,0,0,True,0.50734687,0.49265313,0.50734687,0.49265313
1043,1043,0,0,True,0.5059165,0.49408355,0.5059165,0.49408355
1044,1044,0,0,True,0.50544596,0.49455404,0.50544596,0.49455404
1045,1045,0,0,True,0.5052846,0.4947154,0.5052846,0.4947154
1046,1046,0,0,True,0.50480366,0.49519634,0.50480366,0.49519634
1047,1047,0,0,True,0.5044724,0.49552763,0.5044724,0.49552763
1048,1048,0,0,True,0.5061841,0.49381587,0.5061841,0.49381587
1049,1049,0,0,True,0.5040171,0.4959829,0.5040171,0.4959829
1050,1050,0,0,True,0.5046121,0.49538794,0.5046121,0.49538794
1051,1051,0,0,True,0.5071564,0.4928436,0.5071564,0.4928436
1052,1052,0,0,True,0.5038432,0.49615678,0.5038432,0.49615678
1053,1053,0,0,True,0.50349706,0.49650294,0.50349706,0.49650294
1054,1054,0,0,True,0.5061449,0.49385512,0.5061449,0.49385512
1055,1055,0,0,True,0.5069225,0.49307755,0.5069225,0.49307755
1056,1056,0,0,True,0.50693446,0.49306554,0.50693446,0.49306554
1057,1057,0,0,True,0.5073764,0.49262363,0.5073764,0.49262363
1058,1058,0,0,True,0.5041001,0.49589995,0.5041001,0.49589995
1059,1059,0,0,True,0.50421154,0.49578846,0.50421154,0.49578846
1060,1060,0,0,True,0.5080422,0.49195775,0.5080422,0.49195775
1061,1061,0,0,True,0.50495213,0.49504787,0.50495213,0.49504787
1062,1062,0,0,True,0.50666904,0.493331,0.50666904,0.493331
1063,1063,0,0,True,0.51022935,0.48977062,0.51022935,0.48977062
1064,1064,0,0,True,0.5060905,0.49390948,0.5060905,0.49390948
1065,1065,0,0,True,0.5083158,0.49168417,0.5083158,0.49168417
1066,1066,0,0,True,0.5086384,0.49136162,0.5086384,0.49136162
1067,1067,0,0,True,0.5075544,0.49244556,0.5075544,0.49244556
1068,1068,0,0,True,0.5044647,0.4955353,0.5044647,0.4955353
1069,1069,0,0,True,0.5079609,0.49203908,0.5079609,0.49203908
1070,1070,0,0,True,0.50544107,0.49455896,0.50544107,0.49455896
1071,1071,0,0,True,0.50695205,0.49304798,0.50695205,0.49304798
1072,1072,0,0,True,0.50438344,0.49561659,0.50438344,0.49561659
1073,1073,0,0,True,0.50342906,0.49657091,0.50342906,0.49657091
1074,1074,0,0,True,0.50433403,0.49566597,0.50433403,0.49566597
1075,1075,0,0,True,0.5038996,0.4961004,0.5038996,0.4961004
1076,1076,0,0,True,0.5071057,0.49289432,0.5071057,0.49289432
1077,1077,0,0,True,0.50614464,0.4938554,0.50614464,0.4938554
1078,1078,0,0,True,0.50698125,0.49301878,0.50698125,0.49301878
1079,1079,0,0,True,0.5059968,0.49400315,0.5059968,0.49400315
1080,1080,0,0,True,0.5055841,0.49441588,0.5055841,0.49441588
1081,1081,0,0,True,0.5040661,0.49593386,0.5040661,0.49593386
1082,1082,0,0,True,0.5062406,0.49375942,0.5062406,0.49375942
1083,1083,0,0,True,0.5058441,0.4941559,0.5058441,0.4941559
1084,1084,0,0,True,0.50436044,0.49563953,0.50436044,0.49563953
1085,1085,0,0,True,0.50632226,0.49367777,0.50632226,0.49367777
1086,1086,0,0,True,0.5040417,0.49595836,0.5040417,0.49595836
1087,1087,0,0,True,0.50758046,0.49241954,0.50758046,0.49241954
1088,1088,0,0,True,0.50280803,0.49719197,0.50280803,0.49719197
1089,1089,0,0,True,0.5039617,0.49603832,0.5039617,0.49603832
1090,1090,0,0,True,0.5076734,0.49232665,0.5076734,0.49232665
1091,1091,0,0,True,0.5030348,0.49696523,0.5030348,0.49696523
1092,1092,0,0,True,0.50802296,0.49197704,0.50802296,0.49197704
1093,1093,0,0,True,0.5124818,0.48751816,0.5124818,0.48751816
1094,1094,0,0,True,0.5070451,0.4929549,0.5070451,0.4929549
1095,1095,0,0,True,0.5065986,0.49340144,0.5065986,0.49340144
1096,1096,0,0,True,0.50736654,0.49263346,0.50736654,0.49263346
1097,1097,0,0,True,0.50636446,0.49363557,0.50636446,0.49363557
1098,1098,0,0,True,0.50873816,0.4912618,0.50873816,0.4912618
1099,1099,0,0,True,0.50337446,0.49662557,0.50337446,0.49662557
1100,1100,0,0,True,0.5074105,0.4925895,0.5074105,0.4925895
1101,1101,0,0,True,0.5035806,0.4964194,0.5035806,0.4964194
1102,1102,0,0,True,0.5068281,0.49317187,0.5068281,0.49317187
1103,1103,0,0,True,0.5081466,0.49185342,0.5081466,0.49185342
1104,1104,0,0,True,0.5073471,0.49265292,0.5073471,0.49265292
1105,1105,0,0,True,0.5065997,0.49340028,0.5065997,0.49340028
1106,1106,0,0,True,0.50524503,0.49475497,0.50524503,0.49475497
1107,1107,0,0,True,0.5050086,0.49499145,0.5050086,0.49499145
1108,1108,0,0,True,0.50669384,0.49330616,0.50669384,0.49330616
1109,1109,0,0,True,0.50460047,0.49539953,0.50460047,0.49539953
1110,1110,0,0,True,0.5058324,0.49416763,0.5058324,0.49416763
1111,1111,0,0,True,0.50526744,0.49473256,0.50526744,0.49473256
1112,1112,0,0,True,0.50434536,0.49565464,0.50434536,0.49565464
1113,1113,0,0,True,0.5052823,0.49471772,0.5052823,0.49471772
1114,1114,0,0,True,0.5052559,0.49474412,0.5052559,0.49474412
1115,1115,0,0,True,0.50222456,0.49777544,0.50222456,0.49777544
1116,1116,0,0,True,0.50572634,0.49427366,0.50572634,0.49427366
1117,1117,0,0,True,0.5038055,0.49619445,0.5038055,0.49619445
1118,1118,0,0,True,0.50693774,0.49306226,0.50693774,0.49306226
1119,1119,0,0,True,0.50548106,0.49451894,0.50548106,0.49451894
1120,1120,0,0,True,0.505959,0.49404103,0.505959,0.49404103
1121,1121,0,0,True,0.50591373,0.4940863,0.50591373,0.4940863
1122,1122,0,0,True,0.50284946,0.49715054,0.50284946,0.49715054
1123,1123,0,0,True,0.5040798,0.49592018,0.5040798,0.49592018
1124,1124,0,0,True,0.50481015,0.49518985,0.50481015,0.49518985
1125,1125,0,0,True,0.50585604,0.494144,0.50585604,0.494144
1126,1126,0,0,True,0.5052314,0.49476862,0.5052314,0.49476862
1127,1127,0,0,True,0.50522697,0.49477306,0.50522697,0.49477306
1128,1128,0,0,True,0.503039,0.496961,0.503039,0.496961
1129,1129,0,0,True,0.5077596,0.49224043,0.5077596,0.49224043
1130,1130,0,0,True,0.5093441,0.49065593,0.5093441,0.49065593
1131,1131,0,0,True,0.5067798,0.49322018,0.5067798,0.49322018
1132,1132,0,0,True,0.5070437,0.49295625,0.5070437,0.49295625
1133,1133,0,0,True,0.505739,0.49426103,0.505739,0.49426103
1134,1134,0,0,True,0.50702524,0.49297473,0.50702524,0.49297473
1135,1135,0,0,True,0.5088494,0.49115062,0.5088494,0.49115062
1136,1136,0,0,True,0.5046816,0.49531844,0.5046816,0.49531844
1137,1137,0,0,True,0.5046746,0.4953254,0.5046746,0.4953254
1138,1138,0,0,True,0.50874424,0.4912558,0.50874424,0.4912558
1139,1139,0,0,True,0.5066175,0.4933825,0.5066175,0.4933825
1140,1140,0,0,True,0.5077144,0.4922856,0.5077144,0.4922856
1141,1141,0,0,True,0.5059413,0.4940587,0.5059413,0.4940587
1142,1142,0,0,True,0.50285196,0.49714807,0.50285196,0.49714807
1143,1143,0,0,True,0.50598687,0.49401313,0.50598687,0.49401313
1144,1144,0,0,True,0.5082849,0.49171507,0.5082849,0.49171507
1145,1145,0,0,True,0.5064548,0.4935452,0.5064548,0.4935452
1146,1146,0,0,True,0.50734746,0.4926525,0.50734746,0.4926525
1147,1147,0,0,True,0.5120623,0.4879377,0.5120623,0.4879377
1148,1148,0,0,True,0.5060056,0.4939944,0.5060056,0.4939944
1149,1149,0,0,True,0.50460625,0.49539378,0.50460625,0.49539378
1150,1150,0,0,True,0.50411415,0.49588588,0.50411415,0.49588588
1151,1151,0,0,True,0.50441945,0.49558055,0.50441945,0.49558055
1152,1152,0,0,True,0.50652766,0.49347237,0.50652766,0.49347237
1153,1153,0,0,True,0.50720656,0.49279344,0.50720656,0.49279344
1154,1154,0,0,True,0.5053768,0.49462315,0.5053768,0.49462315
1155,1155,0,0,True,0.5060537,0.49394634,0.5060537,0.49394634
1156,1156,0,0,True,0.5048758,0.4951242,0.5048758,0.4951242
1157,1157,0,0,True,0.5068542,0.49314585,0.5068542,0.49314585
1158,1158,0,0,True,0.506943,0.49305704,0.506943,0.49305704
1159,1159,0,0,True,0.50591826,0.49408177,0.50591826,0.49408177
1160,1160,0,0,True,0.5040361,0.49596387,0.5040361,0.49596387
1161,1161,0,0,True,0.50396186,0.49603814,0.50396186,0.49603814
1162,1162,0,0,True,0.5054195,0.49458054,0.5054195,0.49458054
1163,1163,0,0,True,0.5037493,0.4962507,0.5037493,0.4962507
1164,1164,0,0,True,0.5074393,0.49256068,0.5074393,0.49256068
1165,1165,0,0,True,0.50336146,0.4966385,0.50336146,0.4966385
1166,1166,0,0,True,0.50484216,0.4951578,0.50484216,0.4951578
1167,1167,0,0,True,0.5052831,0.4947169,0.5052831,0.4947169
1168,1168,0,0,True,0.50938797,0.49061203,0.50938797,0.49061203
1169,1169,0,0,True,0.5061281,0.4938719,0.5061281,0.4938719
1170,1170,0,0,True,0.5063375,0.49366248,0.5063375,0.49366248
1171,1171,0,0,True,0.5081597,0.4918403,0.5081597,0.4918403
1172,1172,0,0,True,0.50715727,0.49284273,0.50715727,0.49284273
1173,1173,0,0,True,0.50872767,0.4912723,0.50872767,0.4912723
1174,1174,0,0,True,0.508879,0.491121,0.508879,0.491121
1175,1175,0,0,True,0.50852215,0.49147785,0.50852215,0.49147785
1176,1176,0,0,True,0.50412834,0.4958717,0.50412834,0.4958717
1177,1177,0,0,True,0.50291646,0.49708354,0.50291646,0.49708354
1178,1178,0,0,True,0.50865555,0.49134445,0.50865555,0.49134445
1179,1179,0,0,True,0.50338686,0.49661317,0.50338686,0.49661317
1180,1180,0,0,True,0.505306,0.494694,0.505306,0.494694
1181,1181,0,0,True,0.5070063,0.49299374,0.5070063,0.49299374
1182,1182,0,0,True,0.5031085,0.49689153,0.5031085,0.49689153
1183,1183,0,0,True,0.50609875,0.49390122,0.50609875,0.49390122
1184,1184,0,0,True,0.5043718,0.49562818,0.5043718,0.49562818
1185,1185,0,0,True,0.50567305,0.49432698,0.50567305,0.49432698
1186,1186,0,0,True,0.50507927,0.49492076,0.50507927,0.49492076
1187,1187,0,0,True,0.5108584,0.48914158,0.5108584,0.48914158
1188,1188,0,0,True,0.5082593,0.49174073,0.5082593,0.49174073
1189,1189,0,0,True,0.50476736,0.49523264,0.50476736,0.49523264
1190,1190,0,0,True,0.50408447,0.49591556,0.50408447,0.49591556
1191,1191,0,0,True,0.5048592,0.4951408,0.5048592,0.4951408
1192,1192,0,0,True,0.5059369,0.49406308,0.5059369,0.49406308
1193,1193,0,0,True,0.5038793,0.4961207,0.5038793,0.4961207
1194,1194,0,0,True,0.5049666,0.49503338,0.5049666,0.49503338
1195,1195,0,0,True,0.50621986,0.49378017,0.50621986,0.49378017
1196,1196,0,0,True,0.50766754,0.49233243,0.50766754,0.49233243
1197,1197,0,0,True,0.5055907,0.4944093,0.5055907,0.4944093
1198,1198,0,0,True,0.50409114,0.49590883,0.50409114,0.49590883
1199,1199,0,0,True,0.5054469,0.49455312,0.5054469,0.49455312
1200,1200,0,0,True,0.5054881,0.4945119,0.5054881,0.4945119
1201,1201,0,0,True,0.51233464,0.48766536,0.51233464,0.48766536
1202,1202,0,0,True,0.50841486,0.49158517,0.50841486,0.49158517
1203,1203,0,0,True,0.509308,0.49069202,0.509308,0.49069202
1204,1204,0,0,True,0.5049093,0.4950907,0.5049093,0.4950907
1205,1205,0,0,True,0.5071486,0.49285135,0.5071486,0.49285135
1206,1206,0,0,True,0.5063038,0.49369624,0.5063038,0.49369624
1207,1207,0,0,True,0.5047002,0.49529985,0.5047002,0.49529985
1208,1208,0,0,True,0.5069753,0.49302468,0.5069753,0.49302468
1209,1209,0,0,True,0.50741583,0.49258417,0.50741583,0.49258417
1210,1210,0,0,True,0.5054505,0.4945495,0.5054505,0.4945495
1211,1211,0,0,True,0.50268686,0.4973131,0.50268686,0.4973131
1212,1212,0,0,True,0.50547,0.49453002,0.50547,0.49453002
1213,1213,0,0,True,0.5092821,0.49071786,0.5092821,0.49071786
1214,1214,0,0,True,0.50170875,0.49829122,0.50170875,0.49829122
1215,1215,0,0,True,0.5070878,0.49291217,0.5070878,0.49291217
1216,1216,0,0,True,0.5067784,0.49322158,0.5067784,0.49322158
1217,1217,0,0,True,0.5047258,0.49527416,0.5047258,0.49527416
1218,1218,0,0,True,0.5045622,0.4954378,0.5045622,0.4954378
1219,1219,0,0,True,0.50318736,0.49681264,0.50318736,0.49681264
1220,1220,0,0,True,0.50457823,0.49542177,0.50457823,0.49542177
