sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1338,1338,1,1,True,0.45272148,0.17658366,0.14662442,0.098939374,0.12513095,0.17658366,0.45272148
1339,1339,1,1,True,0.4195733,0.17776638,0.15427773,0.107728586,0.140654,0.17776638,0.4195733
1340,1340,1,1,True,0.4716448,0.17524032,0.14200363,0.09408033,0.11703101,0.17524032,0.4716448
1341,1341,1,1,True,0.46336251,0.17588618,0.14404574,0.096192524,0.12051304,0.17588618,0.46336251
1342,1342,1,1,True,0.37698054,0.17694238,0.16303027,0.11949158,0.16355523,0.17694238,0.37698054
1343,1343,1,1,True,0.43448728,0.17742363,0.15091152,0.1037316,0.13344596,0.17742363,0.43448728
1344,1344,1,1,True,0.4730851,0.17511892,0.1416455,0.09371531,0.116435155,0.17511892,0.4730851
1345,1345,1,1,True,0.44378555,0.17705223,0.14874732,0.101274595,0.1291403,0.17705223,0.44378555
1346,1346,1,1,True,0.38599116,0.17734754,0.16129968,0.11696397,0.15839766,0.17734754,0.38599116
1347,1347,1,1,True,0.47642165,0.17482749,0.14081274,0.092872456,0.115065664,0.17482749,0.47642165
1348,1348,1,1,True,0.47046524,0.17533773,0.14229624,0.09437973,0.117521055,0.17533773,0.47046524
1349,1349,1,1,True,0.4495842,0.17676046,0.14737439,0.09975633,0.12652463,0.17676046,0.4495842
1350,1350,1,1,True,0.46709377,0.17560628,0.14312941,0.09523808,0.11893246,0.17560628,0.46709377
1351,1351,1,0,False,0.5153632,0.17040098,0.13080207,0.08331141,0.10012233,0.5153632,0.5153632
1352,1352,1,1,True,0.40695953,0.1778064,0.1570127,0.111160934,0.14706042,0.1778064,0.40695953
1353,1353,1,1,True,0.48990452,0.17350611,0.1374042,0.08950442,0.10968074,0.17350611,0.48990452
1354,1354,1,1,True,0.43264717,0.1774829,0.15133406,0.104221046,0.13431482,0.1774829,0.43264717
1355,1355,1,0,False,0.50131047,0.17221197,0.134471,0.08670289,0.10530367,0.50131047,0.50131047
1356,1356,1,1,True,0.4975289,0.17265862,0.13544825,0.08762686,0.10673736,0.17265862,0.4975289
1357,1357,1,0,False,0.6635456,0.13832913,0.09008502,0.05144275,0.056597456,0.6635456,0.6635456
1358,1358,1,1,True,0.46196347,0.17598644,0.1443878,0.096551515,0.121110775,0.17598644,0.46196347
1359,1359,1,0,False,0.5628233,0.1626043,0.11806011,0.07234461,0.08416768,0.5628233,0.5628233
1360,1360,1,2,False,0.30217832,0.16834873,0.17394692,0.14093111,0.21459492,0.17394692,0.30217832
1361,1361,1,0,False,0.59877735,0.15507992,0.108161114,0.06452515,0.07345653,0.59877735,0.59877735
1362,1362,1,1,True,0.39872834,0.1777056,0.15873651,0.11342505,0.15140457,0.1777056,0.39872834
1363,1363,1,1,True,0.47437024,0.17500839,0.14132527,0.09339022,0.11590589,0.17500839,0.47437024
1364,1364,1,1,True,0.45743456,0.17629333,0.14548883,0.09771821,0.123065144,0.17629333,0.45743456
1365,1365,1,0,False,0.5480752,0.16529617,0.12206809,0.075672716,0.088887826,0.5480752,0.5480752
1366,1366,1,1,True,0.49929816,0.17245182,0.1349916,0.08719395,0.10606447,0.17245182,0.49929816
1367,1367,1,1,True,0.4620432,0.17598082,0.14436834,0.09653106,0.12107666,0.17598082,0.4620432
1368,1368,1,1,True,0.4362259,0.17736328,0.15051053,0.10327008,0.13263021,0.17736328,0.4362259
1369,1369,1,1,True,0.40853262,0.17781407,0.15667766,0.11073041,0.14624524,0.17781407,0.40853262
1370,1370,1,1,True,0.41768372,0.17778713,0.15469427,0.108239815,0.14159507,0.17778713,0.41768372
1371,1371,1,1,True,0.42705894,0.17763379,0.15260512,0.10571389,0.13698827,0.17763379,0.42705894
1372,1372,1,1,True,0.41204962,0.17781825,0.15592222,0.10977032,0.14443967,0.17781825,0.41204962
1373,1373,1,1,True,0.45421284,0.17649502,0.14626628,0.09855216,0.1244737,0.17649502,0.45421284
1374,1374,1,0,False,0.5256267,0.16893108,0.12808838,0.08087631,0.096477576,0.5256267,0.5256267
1375,1375,1,1,True,0.3943833,0.17761138,0.15962553,0.114627585,0.1537522,0.17761138,0.3943833
1376,1376,1,1,True,0.47985226,0.17451304,0.13995191,0.09200972,0.11367306,0.17451304,0.47985226
1377,1377,1,1,True,0.4662584,0.17567053,0.14333507,0.09545138,0.11928461,0.17567053,0.4662584
1378,1378,1,1,True,0.47399074,0.17504126,0.1414199,0.09348616,0.11606194,0.17504126,0.47399074
1379,1379,1,1,True,0.43766797,0.17731005,0.15017658,0.10288803,0.13195737,0.17731005,0.43766797
1380,1380,1,0,False,0.5316716,0.16800833,0.126478,0.07945862,0.09438347,0.5316716,0.5316716
1381,1381,1,1,True,0.40999606,0.17781807,0.15636437,0.110330485,0.1454911,0.17781807,0.40999606
1382,1382,1,0,False,0.5344441,0.16757116,0.12573662,0.078812465,0.09343566,0.5344441,0.5344441
1383,1383,1,1,True,0.4726197,0.17515841,0.1417613,0.093833186,0.11662739,0.17515841,0.4726197
1384,1384,1,0,False,0.5153288,0.17040567,0.13081117,0.083319634,0.100134775,0.5153288,0.5153288
1385,1385,1,1,True,0.48971832,0.1735259,0.13745177,0.08955051,0.109753504,0.1735259,0.48971832
1386,1386,1,1,True,0.39139068,0.17752972,0.1602292,0.11545867,0.15539172,0.17752972,0.39139068
1387,1387,1,1,True,0.45674253,0.17633784,0.14565623,0.09789703,0.12336638,0.17633784,0.45674253
1388,1388,1,1,True,0.42654473,0.17764544,0.15272112,0.10585177,0.13723694,0.17764544,0.42654473
1389,1389,1,0,False,0.5178362,0.17005801,0.13015072,0.08272144,0.09923364,0.5178362,0.5178362
1390,1390,1,1,True,0.38477254,0.17730016,0.16153795,0.11730467,0.1590847,0.17730016,0.38477254
1391,1391,1,1,True,0.35789967,0.17565635,0.16644248,0.124901086,0.17510042,0.17565635,0.35789967
1392,1392,1,1,True,0.44857222,0.17681468,0.14761524,0.10002053,0.12697734,0.17681468,0.44857222
1393,1393,1,1,True,0.44653982,0.17691928,0.14809743,0.10055208,0.12789139,0.17691928,0.44653982
1394,1394,1,1,True,0.49932188,0.172449,0.13498548,0.08718817,0.10605548,0.172449,0.49932188
1395,1395,1,1,True,0.46848816,0.17549703,0.14278536,0.094882645,0.11834682,0.17549703,0.46848816
1396,1396,1,1,True,0.49458033,0.17299491,0.13620695,0.08835064,0.10786717,0.17299491,0.49458033
1397,1397,1,1,True,0.48248804,0.1742613,0.13928747,0.09134953,0.11261366,0.1742613,0.48248804
1398,1398,1,1,True,0.3765263,0.1769186,0.16311562,0.11961946,0.16382003,0.1769186,0.3765263
1399,1399,1,0,False,0.5132027,0.17069466,0.13136978,0.08382849,0.100904256,0.5132027,0.5132027
1400,1400,1,1,True,0.45471096,0.17646474,0.1461464,0.098423004,0.1242549,0.17646474,0.45471096
1401,1401,1,1,True,0.44499066,0.17699532,0.1484635,0.10095819,0.1285924,0.17699532,0.44499066
1402,1402,1,1,True,0.45421016,0.17649516,0.14626695,0.098552845,0.124474876,0.17649516,0.45421016
1403,1403,1,1,True,0.4963774,0.17279124,0.13574487,0.087909155,0.107177325,0.17279124,0.4963774
1404,1404,1,0,False,0.5173561,0.17012519,0.13027729,0.08283579,0.09940563,0.5173561,0.5173561
1405,1405,1,1,True,0.45269158,0.17658545,0.14663164,0.09894719,0.12514421,0.17658545,0.45269158
1406,1406,1,1,True,0.4597659,0.17613876,0.14492323,0.09711676,0.122055344,0.17613876,0.4597659
1407,1407,1,1,True,0.40855312,0.17781419,0.15667328,0.11072479,0.14623462,0.17781419,0.40855312
1408,1408,1,1,True,0.38441378,0.17728579,0.1616078,0.11740506,0.15928757,0.17728579,0.38441378
1409,1409,1,1,True,0.35100403,0.17504473,0.1675831,0.1268721,0.17949612,0.17504473,0.35100403
1410,1410,1,2,False,0.29083204,0.16616732,0.17491451,0.14418018,0.22390595,0.17491451,0.29083204
1411,1411,1,1,True,0.4869088,0.17381945,0.13816728,0.0902475,0.11085698,0.17381945,0.4869088
1412,1412,1,1,True,0.34279364,0.17421195,0.16887128,0.12922749,0.18489563,0.17421195,0.34279364
1413,1413,1,1,True,0.45837146,0.1762321,0.14526181,0.09747626,0.12265837,0.1762321,0.45837146
1414,1414,1,2,False,0.2930292,0.16660905,0.17474452,0.14355296,0.22206429,0.17474452,0.2930292
1415,1415,1,1,True,0.4862479,0.17388707,0.1383352,0.09041182,0.11111801,0.17388707,0.4862479
1416,1416,1,1,True,0.44437897,0.17702442,0.1486077,0.101118684,0.12887022,0.17702442,0.44437897
1417,1417,1,1,True,0.4210506,0.1777466,0.15395041,0.10732965,0.13992274,0.1777466,0.4210506
1418,1418,1,1,True,0.40819576,0.17781274,0.15674962,0.11082252,0.14641944,0.17781274,0.40819576
1419,1419,1,0,False,0.5198224,0.16977742,0.12962635,0.08224908,0.09852473,0.5198224,0.5198224
1420,1420,1,1,True,0.39866436,0.17770442,0.15874967,0.11344272,0.15143883,0.17770442,0.39866436
1421,1421,1,0,False,0.51612824,0.17029566,0.13060074,0.08312869,0.099846676,0.51612824,0.51612824
1422,1422,1,0,False,0.9069322,0.045445386,0.023695264,0.011931426,0.011995771,0.9069322,0.9069322
1423,1423,1,1,True,0.43029505,0.17755178,0.15187131,0.10484822,0.13543364,0.17755178,0.43029505
1424,1424,1,0,False,0.5336566,0.16769621,0.12594737,0.07899576,0.0937041,0.5336566,0.5336566
1425,1425,1,1,True,0.46737814,0.17558426,0.14305927,0.09516556,0.11881278,0.17558426,0.46737814
1426,1426,1,1,True,0.4145521,0.17781013,0.15537944,0.109089375,0.14316896,0.17781013,0.4145521
1427,1427,1,0,False,0.52769923,0.16861942,0.1275372,0.08038889,0.09575528,0.52769923,0.52769923
1428,1428,1,1,True,0.48097223,0.17440715,0.13966991,0.09172891,0.113221794,0.17440715,0.48097223
1429,1429,1,1,True,0.4316256,0.17751375,0.15156783,0.10449323,0.13479958,0.17751375,0.4316256
1430,1430,1,1,True,0.44537222,0.17697689,0.14837341,0.10085809,0.12841938,0.17697689,0.44537222
1431,1431,1,1,True,0.48290527,0.17422059,0.13918208,0.09124525,0.112446815,0.17422059,0.48290527
1432,1432,1,1,True,0.45664203,0.17634422,0.1456805,0.09792305,0.1234102,0.17634422,0.45664203
1433,1433,1,1,True,0.4011534,0.17774588,0.15823388,0.11275604,0.15011081,0.17774588,0.4011534
1434,1434,1,0,False,0.51027197,0.17108433,0.13213792,0.08453247,0.101973444,0.51027197,0.51027197
1435,1435,1,1,True,0.4281755,0.17760721,0.1523526,0.10541487,0.13644981,0.17760721,0.4281755
1436,1436,1,1,True,0.3899194,0.17748448,0.16052336,0.11586811,0.15620466,0.17748448,0.3899194
1437,1437,1,1,True,0.45455873,0.176474,0.14618306,0.09846247,0.12432174,0.176474,0.45455873
1438,1438,1,1,True,0.4342073,0.177433,0.15097597,0.10380598,0.13357784,0.177433,0.4342073
1439,1439,1,1,True,0.44980675,0.1767484,0.14732137,0.099698216,0.12642527,0.1767484,0.44980675
1440,1440,1,0,False,0.51814735,0.17001438,0.13006863,0.08264732,0.099122286,0.51814735,0.51814735
1441,1441,1,0,False,0.51693726,0.17018351,0.13038768,0.082935646,0.09955588,0.51693726,0.51693726
1442,1442,1,0,False,0.5195097,0.16982192,0.12970896,0.082323395,0.09863608,0.5195097,0.5195097
1443,1443,1,1,True,0.43163365,0.17751354,0.15156603,0.104491055,0.13479573,0.17751354,0.43163365
1444,1444,1,1,True,0.40295964,0.17777002,0.1578567,0.11225884,0.1491548,0.17777002,0.40295964
1445,1445,1,1,True,0.45731845,0.17630084,0.14551698,0.097748175,0.12311563,0.17630084,0.45731845
1446,1446,1,1,True,0.46630782,0.17566678,0.1433229,0.09543875,0.11926375,0.17566678,0.46630782
1447,1447,1,1,True,0.43124405,0.17752497,0.15165499,0.10459498,0.1349811,0.17752497,0.43124405
1448,1448,1,1,True,0.49909276,0.17247605,0.13504466,0.08724414,0.10614239,0.17247605,0.49909276
1449,1449,1,1,True,0.4759009,0.17487389,0.140943,0.093003795,0.11527842,0.17487389,0.4759009
1450,1450,1,1,True,0.4549862,0.17644787,0.14608009,0.09835165,0.124134175,0.17644787,0.4549862
1451,1451,1,0,False,0.50193393,0.17213657,0.13430952,0.08655101,0.10506897,0.50193393,0.50193393
1452,1452,1,0,False,0.50311345,0.17199285,0.1340036,0.08626404,0.10462614,0.50311345,0.50311345
1453,1453,1,0,False,0.5548384,0.16409105,0.1202347,0.07413766,0.086698174,0.5548384,0.5548384
1454,1454,1,0,False,0.5120582,0.17084806,0.13167007,0.08410306,0.101320684,0.5120582,0.5120582
1455,1455,1,0,False,0.5445013,0.16591266,0.12303351,0.07648998,0.09006255,0.5445013,0.5445013
1456,1456,1,1,True,0.44371223,0.17705554,0.14876463,0.10129386,0.12917374,0.17705554,0.44371223
1457,1457,1,1,True,0.46918887,0.17544112,0.1426122,0.094704255,0.118053555,0.17544112,0.46918887
1458,1458,1,1,True,0.4947142,0.1729798,0.13617261,0.08831773,0.10781566,0.1729798,0.4947142
1459,1459,1,1,True,0.41774827,0.17778653,0.15468007,0.10822232,0.1415628,0.17778653,0.41774827
1460,1460,1,1,True,0.40551484,0.177796,0.15731889,0.11155698,0.14781329,0.177796,0.40551484
1461,1461,1,1,True,0.43404454,0.17743832,0.15101339,0.10384923,0.13365452,0.17743832,0.43404454
1462,1462,1,0,False,0.52223086,0.169431,0.12898922,0.081678085,0.09767086,0.52223086,0.52223086
1463,1463,1,0,False,0.52405524,0.16916409,0.12850557,0.08124686,0.09702823,0.52405524,0.52405524
1464,1464,1,2,False,0.3173993,0.170895,0.17232005,0.13654678,0.20283897,0.17232005,0.3173993
1465,1465,1,1,True,0.4351918,0.17739967,0.15074924,0.10354447,0.13311481,0.17739967,0.4351918
1466,1466,1,1,True,0.4186272,0.17777741,0.1544866,0.10798441,0.14112438,0.17777741,0.4186272
1467,1467,1,1,True,0.43328094,0.17746305,0.15118875,0.10405235,0.1340149,0.17746305,0.43328094
1468,1468,1,1,True,0.34430182,0.17437351,0.16864055,0.12879421,0.18388991,0.17437351,0.34430182
1469,1469,1,1,True,0.4670281,0.17561136,0.1431456,0.09525488,0.11896011,0.17561136,0.4670281
1470,1470,1,1,True,0.36579096,0.17625979,0.16507512,0.12265532,0.17021881,0.17625979,0.36579096
1471,1471,1,1,True,0.48225838,0.17428356,0.13934548,0.09140694,0.11270563,0.17428356,0.48225838
1472,1472,1,1,True,0.39431506,0.17760965,0.15963942,0.114646494,0.15378937,0.17760965,0.39431506
1473,1473,1,0,False,0.5006851,0.17228702,0.13463295,0.08685534,0.105539605,0.5006851,0.5006851
1474,1474,1,1,True,0.45158768,0.17664912,0.14689605,0.09923425,0.1256329,0.17664912,0.45158768
1475,1475,1,1,True,0.460736,0.17607231,0.14468715,0.096867055,0.12163755,0.17607231,0.460736
1476,1476,1,1,True,0.43021324,0.17755406,0.15188995,0.1048701,0.13547273,0.17755406,0.43021324
1477,1477,1,1,True,0.4637403,0.17585862,0.14395328,0.096095674,0.12035214,0.17585862,0.4637403
1478,1478,1,0,False,0.52363646,0.1692257,0.12861668,0.081345744,0.09717546,0.52363646,0.52363646
1479,1479,1,1,True,0.48436433,0.17407674,0.13881293,0.090880975,0.11186503,0.17407674,0.48436433
1480,1480,1,0,False,0.51424944,0.17055307,0.13109496,0.08357779,0.100524835,0.51424944,0.51424944
1481,1481,1,1,True,0.38282853,0.17721984,0.16191527,0.11784895,0.16018741,0.17721984,0.38282853
1482,1482,1,1,True,0.35677192,0.17556174,0.16663258,0.12522297,0.17581089,0.17556174,0.35677192
1483,1483,1,1,True,0.38529545,0.17732078,0.16143584,0.11715844,0.15878949,0.17732078,0.38529545
1484,1484,1,1,True,0.4488656,0.17679912,0.14754544,0.099943906,0.12684594,0.17679912,0.4488656
1485,1485,1,1,True,0.39252454,0.17756218,0.1600014,0.11514349,0.15476839,0.17756218,0.39252454
1486,1486,1,1,True,0.40385634,0.1777803,0.15766847,0.11201234,0.14868255,0.1777803,0.40385634
1487,1487,1,1,True,0.46396518,0.1758422,0.14389819,0.09603803,0.12025641,0.1758422,0.46396518
1488,1488,1,1,True,0.46568996,0.17571372,0.14347486,0.095596634,0.11952483,0.17571372,0.46568996
1489,1489,1,0,False,0.59742206,0.15538748,0.108536825,0.064812444,0.07384119,0.59742206,0.59742206
1490,1490,1,1,True,0.4705675,0.17532937,0.1422709,0.094353765,0.11747855,0.17532937,0.4705675
1491,1491,1,0,False,0.50126004,0.172218,0.13448411,0.08671516,0.10532272,0.50126004,0.50126004
1492,1492,1,1,True,0.43990153,0.17722186,0.14965717,0.10229756,0.13092187,0.17722186,0.43990153
1493,1493,1,1,True,0.46562642,0.17571858,0.14349046,0.095612854,0.11955169,0.17571858,0.46562642
1494,1494,1,0,False,0.58187544,0.15878329,0.11283369,0.068149716,0.07835783,0.58187544,0.58187544
1495,1495,1,1,True,0.34643078,0.17459494,0.16831034,0.128183,0.18248093,0.17459494,0.34643078
1496,1496,1,1,True,0.4626255,0.17593935,0.14422606,0.09638154,0.12082755,0.17593935,0.4626255
1497,1497,1,1,True,0.4378699,0.17730233,0.15012978,0.10283458,0.1318634,0.17730233,0.4378699
1498,1498,1,1,True,0.42746288,0.17762434,0.15251386,0.10560569,0.13679323,0.17762434,0.42746288
1499,1499,1,1,True,0.4806465,0.17443809,0.13975202,0.091810524,0.11335288,0.17443809,0.4806465
1500,1500,1,0,False,0.5030693,0.17199823,0.13401504,0.08627474,0.104642704,0.5030693,0.5030693
1501,1501,1,1,True,0.47159022,0.17524484,0.14201713,0.09409416,0.11705366,0.17524484,0.47159022
1502,1502,1,0,False,0.5004846,0.17231095,0.13468483,0.086904265,0.10561537,0.5004846,0.5004846
1503,1503,1,1,True,0.4641219,0.1758307,0.14385977,0.0959979,0.120189786,0.1758307,0.4641219
1504,1504,1,1,True,0.45400524,0.17650756,0.14631622,0.098606005,0.124564976,0.17650756,0.45400524
1505,1505,1,1,True,0.45780414,0.1762693,0.14539933,0.097622715,0.12290452,0.1762693,0.45780414
1506,1506,1,0,False,0.5513872,0.16471228,0.121171266,0.074919134,0.08781016,0.5513872,0.5513872
1507,1507,1,1,True,0.45552814,0.17641434,0.14594944,0.09821129,0.12389679,0.17641434,0.45552814
1508,1508,1,0,False,0.5320517,0.16794893,0.12637646,0.07936988,0.09425304,0.5320517,0.5320517
1509,1509,1,1,True,0.49679,0.17274392,0.13563865,0.08780796,0.10701948,0.17274392,0.49679
1510,1510,1,1,True,0.41466612,0.17780957,0.15535459,0.109058395,0.14311133,0.17780957,0.41466612
1511,1511,1,1,True,0.45631617,0.1763649,0.14575928,0.098007284,0.12355236,0.1763649,0.45631617
1512,1512,1,0,False,0.5042522,0.17185241,0.1337078,0.08598742,0.10420017,0.5042522,0.5042522
1513,1513,1,0,False,0.54565704,0.16571483,0.12272157,0.07622522,0.08968131,0.54565704,0.54565704
1514,1514,1,1,True,0.44924578,0.17677878,0.14745502,0.09984463,0.12667587,0.17677878,0.44924578
1515,1515,1,1,True,0.49421605,0.17303573,0.13630052,0.08844027,0.108007506,0.17303573,0.49421605
1516,1516,1,1,True,0.49423546,0.17303354,0.13629551,0.088435486,0.10800001,0.17303354,0.49423546
1517,1517,1,1,True,0.42529565,0.1776722,0.15300223,0.10618697,0.13784294,0.1776722,0.42529565
1518,1518,1,0,False,0.5077357,0.17141321,0.13280062,0.08514396,0.1029065,0.5077357,0.5077357
1519,1519,1,1,True,0.41550955,0.17780457,0.15517072,0.10882934,0.14268589,0.17780457,0.41550955
1520,1520,1,1,True,0.43115664,0.17752749,0.15167488,0.104618296,0.1350227,0.17752749,0.43115664
1521,1521,1,0,False,0.5568572,0.16372167,0.11968591,0.0736824,0.086052895,0.5568572,0.5568572
1522,1522,1,1,True,0.46511412,0.17575708,0.14361632,0.09574389,0.1197686,0.17575708,0.46511412
1523,1523,1,0,False,0.52245,0.16939911,0.12893116,0.08162624,0.09759349,0.52245,0.52245
1524,1524,1,1,True,0.44010922,0.1772133,0.14960876,0.102242775,0.13082603,0.1772133,0.44010922
1525,1525,1,1,True,0.4830755,0.17420399,0.13913906,0.09120267,0.11237878,0.17420399,0.4830755
1526,1526,1,1,True,0.36730462,0.17636392,0.16480562,0.12222585,0.16929999,0.17636392,0.36730462
1527,1527,1,1,True,0.3564776,0.17553665,0.16668199,0.12530701,0.17599685,0.17553665,0.3564776
1528,1528,1,4,False,0.09791863,0.08426088,0.13024998,0.16604024,0.5215303,0.5215303,0.5215303
1529,1529,1,0,False,0.566501,0.1618965,0.11705516,0.07152576,0.08302159,0.566501,0.566501
1530,1530,1,1,True,0.37497687,0.17683491,0.16340518,0.12005614,0.1647269,0.17683491,0.37497687
1531,1531,1,1,True,0.40491772,0.17779076,0.15744504,0.111720815,0.14812566,0.17779076,0.40491772
1532,1532,1,1,True,0.46461236,0.17579445,0.14373949,0.095872276,0.119981416,0.17579445,0.46461236
1533,1533,1,1,True,0.4267193,0.17764157,0.15268174,0.105804935,0.13715245,0.17764157,0.4267193
1534,1534,1,2,False,0.2991572,0.16779196,0.17422596,0.1417984,0.21702647,0.17422596,0.2991572
1535,1535,1,0,False,0.63131267,0.14715698,0.09910227,0.05779707,0.06463107,0.63131267,0.63131267
1536,1536,1,2,False,0.30203098,0.16832203,0.17396083,0.14097343,0.21471272,0.17396083,0.30203098
1537,1537,1,0,False,0.5201835,0.1697259,0.12953094,0.08216334,0.09839632,0.5201835,0.5201835
1538,1538,1,1,True,0.41860247,0.17777765,0.15449207,0.107991114,0.1411367,0.17777765,0.41860247
1539,1539,1,1,True,0.45595473,0.17638767,0.14584653,0.09810085,0.12371022,0.17638767,0.45595473
1540,1540,1,0,False,0.5006765,0.17228803,0.13463517,0.086857446,0.105542816,0.5006765,0.5006765
1541,1541,1,1,True,0.49796617,0.17260784,0.1353355,0.087519765,0.10657072,0.17260784,0.49796617
1542,1542,1,0,False,0.52816653,0.16854843,0.12741278,0.080279194,0.09559303,0.52816653,0.52816653
1543,1543,1,1,True,0.43164688,0.17751321,0.15156288,0.10448757,0.13478945,0.17751321,0.43164688
1544,1544,1,0,False,0.51117325,0.17096557,0.13190189,0.08431563,0.101643555,0.51117325,0.51117325
1545,1545,1,1,True,0.42880976,0.1775913,0.15220888,0.10524514,0.13614492,0.1775913,0.42880976
1546,1546,1,1,True,0.41606048,0.17780082,0.1550503,0.10867981,0.14240868,0.17780082,0.41606048
1547,1547,1,1,True,0.41849107,0.17777896,0.15451653,0.10802126,0.14119218,0.17777896,0.41849107
1548,1548,1,1,True,0.43377697,0.17744711,0.15107486,0.10392037,0.13378069,0.17744711,0.43377697
1549,1549,1,1,True,0.4933167,0.17313573,0.13653123,0.08866172,0.108354606,0.17313573,0.4933167
1550,1550,1,0,False,0.55084556,0.16480859,0.12131808,0.075042136,0.0879857,0.55084556,0.55084556
1551,1551,1,0,False,0.72866887,0.11775151,0.07189395,0.039487805,0.042197775,0.72866887,0.72866887
1552,1552,1,1,True,0.46537638,0.17573741,0.14355193,0.095676795,0.11965749,0.17573741,0.46537638
1553,1553,1,1,True,0.44958907,0.17676029,0.14737317,0.09975505,0.12652242,0.17676029,0.44958907
1554,1554,1,1,True,0.4104395,0.17781866,0.1562691,0.110209405,0.14526334,0.17781866,0.4104395
1555,1555,1,1,True,0.45620644,0.17637184,0.14578573,0.09803571,0.123600274,0.17637184,0.45620644
1556,1556,1,1,True,0.48980355,0.17351684,0.13743,0.08952942,0.10972019,0.17351684,0.48980355
1557,1557,1,1,True,0.46725583,0.17559373,0.14308943,0.09519677,0.11886424,0.17559373,0.46725583
1558,1558,1,1,True,0.4257508,0.17766279,0.1528999,0.10606474,0.13762178,0.17766279,0.4257508
1559,1559,1,1,True,0.47900748,0.17459187,0.14016429,0.09222182,0.11401454,0.17459187,0.47900748
1560,1560,1,1,True,0.44104815,0.17717391,0.14938943,0.101995066,0.13039345,0.17717391,0.44104815
1561,1561,1,1,True,0.41084433,0.1778189,0.15618205,0.11009896,0.14505577,0.1778189,0.41084433
1562,1562,1,1,True,0.48687226,0.17382318,0.13817656,0.090256594,0.11087141,0.17382318,0.48687226
1563,1563,1,0,False,0.5183007,0.1699928,0.13002817,0.08261087,0.09906744,0.5183007,0.5183007
1564,1564,1,1,True,0.4228996,0.17771739,0.15353884,0.10683124,0.13901293,0.17771739,0.4228996
1565,1565,1,1,True,0.43507543,0.17740373,0.15077606,0.103575386,0.13316947,0.17740373,0.43507543
1566,1566,1,0,False,0.7336378,0.11604002,0.07051288,0.03862146,0.041187827,0.7336378,0.7336378
1567,1567,1,1,True,0.47881866,0.17460933,0.14021176,0.09226922,0.11409103,0.17460933,0.47881866
1568,1568,1,1,True,0.39662763,0.17766367,0.15916814,0.11400584,0.1525348,0.17766367,0.39662763
1569,1569,1,0,False,0.5426981,0.16621836,0.12351968,0.076903954,0.09065999,0.5426981,0.5426981
1570,1570,1,1,True,0.4159062,0.17780197,0.15508395,0.10872169,0.1424862,0.17780197,0.4159062
1571,1571,1,1,True,0.43993425,0.1772205,0.14964953,0.10228893,0.13090679,0.1772205,0.43993425
1572,1572,1,1,True,0.34627488,0.17457907,0.16833465,0.12822777,0.18258372,0.17457907,0.34627488
1573,1573,1,1,True,0.48078507,0.17442495,0.13971706,0.09177581,0.11329711,0.17442495,0.48078507
1574,1574,1,0,False,0.5186866,0.16993849,0.12992635,0.08251903,0.09892961,0.5186866,0.5186866
1575,1575,1,0,False,0.5336281,0.16770075,0.12595503,0.07900239,0.09371383,0.5336281,0.5336281
1576,1576,1,1,True,0.4225697,0.1777229,0.15361246,0.10692011,0.13917483,0.1777229,0.4225697
1577,1577,1,1,True,0.47687763,0.1747866,0.14069857,0.09275755,0.11487965,0.1747866,0.47687763
1578,1578,1,1,True,0.45209944,0.17661977,0.14677358,0.0991011,0.12540612,0.17661977,0.45209944
1579,1579,1,0,False,0.5402576,0.16662633,0.12417665,0.07746587,0.0914736,0.5402576,0.5402576
1580,1580,1,1,True,0.4037609,0.17777923,0.15768856,0.11203855,0.14873275,0.17777923,0.4037609
1581,1581,1,0,False,0.51472276,0.17048861,0.13097057,0.08346453,0.10035363,0.51472276,0.51472276
1582,1582,1,1,True,0.45439819,0.1764838,0.14622173,0.098504096,0.12439227,0.1764838,0.45439819
1583,1583,1,1,True,0.43796992,0.17729855,0.15010652,0.10280812,0.1318169,0.17729855,0.43796992
1584,1584,1,1,True,0.37149924,0.17663312,0.16404694,0.12103811,0.16678259,0.17663312,0.37149924
1585,1585,1,1,True,0.48086494,0.17441738,0.13969694,0.09175578,0.11326496,0.17441738,0.48086494
1586,1586,1,1,True,0.4235592,0.1777057,0.15339153,0.106653735,0.13868985,0.1777057,0.4235592
1587,1587,1,1,True,0.39189202,0.17754433,0.1601286,0.1153193,0.15511577,0.17754433,0.39189202
1588,1588,1,1,True,0.49719602,0.17269713,0.13553405,0.08770842,0.106864385,0.17269713,0.49719602
1589,1589,1,1,True,0.42011946,0.17775944,0.15415686,0.107581034,0.1403832,0.17775944,0.42011946
1590,1590,1,1,True,0.43036133,0.17754996,0.15185626,0.1048305,0.13540195,0.17754996,0.43036133
1591,1591,1,1,True,0.46331978,0.17588931,0.14405623,0.09620344,0.12053124,0.17588931,0.46331978
1592,1592,1,0,False,0.55919015,0.16328925,0.119050846,0.07315789,0.08531186,0.55919015,0.55919015
1593,1593,1,1,True,0.4564916,0.17635378,0.14571692,0.097961895,0.12347581,0.17635378,0.4564916
1594,1594,1,1,True,0.4697498,0.17539597,0.14247338,0.09456157,0.11781927,0.17539597,0.4697498
1595,1595,1,1,True,0.4813453,0.17437148,0.1395759,0.09163546,0.11307187,0.17437148,0.4813453
