sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.60170466,0.39829534,0.60170466,0.39829534
824,824,0,0,True,0.6637529,0.33624712,0.6637529,0.33624712
825,825,0,0,True,0.7971096,0.20289041,0.7971096,0.20289041
826,826,0,0,True,0.63897026,0.3610297,0.63897026,0.3610297
827,827,0,0,True,0.62166774,0.37833226,0.62166774,0.37833226
828,828,0,1,False,0.45399725,0.54600275,0.54600275,0.54600275
829,829,0,0,True,0.6059956,0.3940044,0.6059956,0.3940044
830,830,0,0,True,0.53643095,0.46356905,0.53643095,0.46356905
831,831,0,0,True,0.5176467,0.4823533,0.5176467,0.4823533
832,832,0,1,False,0.39922404,0.60077596,0.60077596,0.60077596
833,833,0,0,True,0.5047966,0.49520335,0.5047966,0.49520335
834,834,0,1,False,0.31080854,0.68919146,0.68919146,0.68919146
835,835,0,1,False,0.36783308,0.6321669,0.6321669,0.6321669
836,836,0,0,True,0.6412154,0.35878462,0.6412154,0.35878462
837,837,0,0,True,0.65317893,0.34682104,0.65317893,0.34682104
838,838,0,0,True,0.7741356,0.22586441,0.7741356,0.22586441
839,839,0,0,True,0.76090956,0.23909047,0.76090956,0.23909047
840,840,0,0,True,0.7169883,0.2830117,0.7169883,0.2830117
841,841,0,0,True,0.8392758,0.16072422,0.8392758,0.16072422
842,842,0,1,False,0.38321346,0.61678654,0.61678654,0.61678654
843,843,0,1,False,0.30256027,0.69743973,0.69743973,0.69743973
844,844,0,0,True,0.9056741,0.09432587,0.9056741,0.09432587
845,845,0,0,True,0.6032296,0.39677042,0.6032296,0.39677042
846,846,0,0,True,0.713477,0.28652295,0.713477,0.28652295
847,847,0,0,True,0.56507254,0.43492746,0.56507254,0.43492746
848,848,0,0,True,0.56509656,0.43490344,0.56509656,0.43490344
849,849,0,0,True,0.5798059,0.4201941,0.5798059,0.4201941
850,850,0,0,True,0.65118206,0.34881794,0.65118206,0.34881794
851,851,0,0,True,0.59901047,0.40098953,0.59901047,0.40098953
852,852,0,0,True,0.83251786,0.16748215,0.83251786,0.16748215
853,853,0,0,True,0.6241892,0.3758108,0.6241892,0.3758108
854,854,0,0,True,0.77292323,0.22707674,0.77292323,0.22707674
855,855,0,0,True,0.55073863,0.44926137,0.55073863,0.44926137
856,856,0,0,True,0.60037625,0.39962378,0.60037625,0.39962378
857,857,0,0,True,0.69399464,0.3060054,0.69399464,0.3060054
858,858,0,1,False,0.46690863,0.53309137,0.53309137,0.53309137
859,859,0,0,True,0.82671326,0.17328674,0.82671326,0.17328674
860,860,0,0,True,0.6801861,0.3198139,0.6801861,0.3198139
861,861,0,0,True,0.5267916,0.4732084,0.5267916,0.4732084
862,862,0,1,False,0.3376041,0.6623959,0.6623959,0.6623959
863,863,0,0,True,0.6629137,0.3370863,0.6629137,0.3370863
864,864,0,0,True,0.5173323,0.48266768,0.5173323,0.48266768
865,865,0,0,True,0.64656687,0.35343313,0.64656687,0.35343313
866,866,0,0,True,0.5591649,0.44083512,0.5591649,0.44083512
867,867,0,1,False,0.38936943,0.6106306,0.6106306,0.6106306
868,868,0,1,False,0.4488873,0.5511127,0.5511127,0.5511127
869,869,0,0,True,0.53576124,0.46423873,0.53576124,0.46423873
870,870,0,0,True,0.74481434,0.25518566,0.74481434,0.25518566
871,871,0,0,True,0.59452903,0.40547094,0.59452903,0.40547094
872,872,0,1,False,0.45751053,0.54248947,0.54248947,0.54248947
873,873,0,0,True,0.61084163,0.3891584,0.61084163,0.3891584
874,874,0,0,True,0.7795173,0.22048269,0.7795173,0.22048269
875,875,0,0,True,0.569504,0.43049595,0.569504,0.43049595
876,876,0,0,True,0.54253805,0.45746195,0.54253805,0.45746195
877,877,0,0,True,0.6281651,0.37183487,0.6281651,0.37183487
878,878,0,0,True,0.59393644,0.40606353,0.59393644,0.40606353
879,879,0,1,False,0.43623453,0.56376547,0.56376547,0.56376547
880,880,0,0,True,0.5379127,0.46208724,0.5379127,0.46208724
881,881,0,0,True,0.639717,0.36028305,0.639717,0.36028305
882,882,0,0,True,0.6109515,0.38904852,0.6109515,0.38904852
883,883,0,1,False,0.38336408,0.6166359,0.6166359,0.6166359
884,884,0,1,False,0.35556144,0.64443856,0.64443856,0.64443856
885,885,0,0,True,0.57770944,0.42229053,0.57770944,0.42229053
886,886,0,1,False,0.49016178,0.5098382,0.5098382,0.5098382
887,887,0,1,False,0.43942237,0.56057763,0.56057763,0.56057763
888,888,0,0,True,0.63620234,0.36379766,0.63620234,0.36379766
889,889,0,0,True,0.5242976,0.47570238,0.5242976,0.47570238
890,890,0,0,True,0.51221377,0.48778623,0.51221377,0.48778623
891,891,0,1,False,0.12066078,0.8793392,0.8793392,0.8793392
892,892,0,0,True,0.78050774,0.21949226,0.78050774,0.21949226
893,893,0,1,False,0.47496045,0.52503955,0.52503955,0.52503955
894,894,0,0,True,0.5660045,0.43399552,0.5660045,0.43399552
895,895,0,1,False,0.4403594,0.5596406,0.5596406,0.5596406
896,896,0,0,True,0.6512919,0.3487081,0.6512919,0.3487081
897,897,0,0,True,0.6245622,0.3754378,0.6245622,0.3754378
898,898,0,0,True,0.7448739,0.2551261,0.7448739,0.2551261
899,899,0,0,True,0.61720526,0.38279477,0.61720526,0.38279477
900,900,0,0,True,0.52632546,0.4736745,0.52632546,0.4736745
901,901,0,1,False,0.43928236,0.56071764,0.56071764,0.56071764
902,902,0,0,True,0.7918922,0.20810781,0.7918922,0.20810781
903,903,0,0,True,0.63702154,0.3629785,0.63702154,0.3629785
904,904,0,0,True,0.76970744,0.23029257,0.76970744,0.23029257
905,905,0,1,False,0.4707806,0.5292194,0.5292194,0.5292194
906,906,0,0,True,0.78889257,0.21110742,0.78889257,0.21110742
907,907,0,0,True,0.50734544,0.49265453,0.50734544,0.49265453
908,908,0,0,True,0.52040327,0.47959676,0.52040327,0.47959676
909,909,0,1,False,0.49763036,0.50236964,0.50236964,0.50236964
910,910,0,0,True,0.51307714,0.4869229,0.51307714,0.4869229
911,911,0,0,True,0.63935244,0.36064753,0.63935244,0.36064753
912,912,0,0,True,0.6339053,0.3660947,0.6339053,0.3660947
913,913,0,1,False,0.478038,0.521962,0.521962,0.521962
914,914,0,1,False,0.47111398,0.528886,0.528886,0.528886
915,915,0,1,False,0.4328441,0.5671559,0.5671559,0.5671559
916,916,0,0,True,0.6701754,0.32982463,0.6701754,0.32982463
917,917,0,1,False,0.44095534,0.55904466,0.55904466,0.55904466
918,918,0,1,False,0.48182285,0.51817715,0.51817715,0.51817715
919,919,0,0,True,0.5925989,0.40740106,0.5925989,0.40740106
920,920,0,0,True,0.6690707,0.33092928,0.6690707,0.33092928
921,921,0,0,True,0.5680201,0.43197992,0.5680201,0.43197992
922,922,0,0,True,0.5784054,0.42159462,0.5784054,0.42159462
923,923,0,0,True,0.56046736,0.4395326,0.56046736,0.4395326
924,924,0,0,True,0.506127,0.49387297,0.506127,0.49387297
925,925,0,0,True,0.8021141,0.1978859,0.8021141,0.1978859
926,926,0,0,True,0.9750697,0.024930319,0.9750697,0.024930319
927,927,0,0,True,0.75082374,0.24917625,0.75082374,0.24917625
928,928,0,1,False,0.4254654,0.5745346,0.5745346,0.5745346
929,929,0,0,True,0.7786859,0.22131409,0.7786859,0.22131409
930,930,0,0,True,0.6473473,0.35265273,0.6473473,0.35265273
931,931,0,0,True,0.6960772,0.30392277,0.6960772,0.30392277
932,932,0,0,True,0.6704757,0.3295243,0.6704757,0.3295243
933,933,0,0,True,0.6601553,0.33984467,0.6601553,0.33984467
934,934,0,0,True,0.5005895,0.49941048,0.5005895,0.49941048
935,935,0,0,True,0.74541306,0.25458696,0.74541306,0.25458696
936,936,0,1,False,0.44814748,0.5518525,0.5518525,0.5518525
937,937,0,0,True,0.8096404,0.19035958,0.8096404,0.19035958
938,938,0,1,False,0.3698421,0.6301579,0.6301579,0.6301579
939,939,0,0,True,0.7679093,0.2320907,0.7679093,0.2320907
940,940,0,0,True,0.6290586,0.3709414,0.6290586,0.3709414
941,941,0,0,True,0.67585206,0.32414794,0.67585206,0.32414794
942,942,0,0,True,0.710856,0.28914398,0.710856,0.28914398
943,943,0,1,False,0.2503255,0.7496745,0.7496745,0.7496745
944,944,0,1,False,0.4599374,0.5400626,0.5400626,0.5400626
945,945,0,0,True,0.5420536,0.4579464,0.5420536,0.4579464
946,946,0,0,True,0.56184113,0.4381589,0.56184113,0.4381589
947,947,0,0,True,0.6163926,0.3836074,0.6163926,0.3836074
948,948,0,0,True,0.62976754,0.37023243,0.62976754,0.37023243
949,949,0,0,True,0.59439373,0.40560627,0.59439373,0.40560627
950,950,0,0,True,0.7465321,0.25346792,0.7465321,0.25346792
951,951,0,0,True,0.62314427,0.37685573,0.62314427,0.37685573
952,952,0,0,True,0.84258777,0.15741223,0.84258777,0.15741223
953,953,0,0,True,0.65487164,0.34512836,0.65487164,0.34512836
954,954,0,1,False,0.1203776,0.8796224,0.8796224,0.8796224
955,955,0,0,True,0.63642406,0.3635759,0.63642406,0.3635759
956,956,0,0,True,0.5002246,0.49977538,0.5002246,0.49977538
957,957,0,0,True,0.7592044,0.2407956,0.7592044,0.2407956
958,958,0,1,False,0.4256364,0.5743636,0.5743636,0.5743636
959,959,0,0,True,0.60867536,0.39132464,0.60867536,0.39132464
960,960,0,0,True,0.6111349,0.38886514,0.6111349,0.38886514
961,961,0,0,True,0.5134096,0.4865904,0.5134096,0.4865904
962,962,0,0,True,0.61551666,0.38448334,0.61551666,0.38448334
963,963,0,0,True,0.51731324,0.4826868,0.51731324,0.4826868
964,964,0,0,True,0.71931016,0.28068984,0.71931016,0.28068984
965,965,0,0,True,0.52066374,0.47933626,0.52066374,0.47933626
966,966,0,0,True,0.6411306,0.35886937,0.6411306,0.35886937
967,967,0,1,False,0.3498991,0.6501009,0.6501009,0.6501009
968,968,0,1,False,0.49895513,0.50104487,0.50104487,0.50104487
969,969,0,1,False,0.30080593,0.6991941,0.6991941,0.6991941
970,970,0,1,False,0.48670006,0.51329994,0.51329994,0.51329994
971,971,0,0,True,0.59905124,0.4009488,0.59905124,0.4009488
972,972,0,0,True,0.556761,0.44323897,0.556761,0.44323897
973,973,0,0,True,0.5187856,0.48121437,0.5187856,0.48121437
974,974,0,0,True,0.67906594,0.32093403,0.67906594,0.32093403
975,975,0,0,True,0.6208307,0.3791693,0.6208307,0.3791693
976,976,0,0,True,0.7443547,0.2556453,0.7443547,0.2556453
977,977,0,1,False,0.17483163,0.8251684,0.8251684,0.8251684
978,978,0,0,True,0.7043301,0.29566988,0.7043301,0.29566988
979,979,0,0,True,0.7388489,0.2611511,0.7388489,0.2611511
980,980,0,0,True,0.5856918,0.41430822,0.5856918,0.41430822
981,981,0,0,True,0.6805817,0.31941834,0.6805817,0.31941834
982,982,0,0,True,0.72536105,0.27463895,0.72536105,0.27463895
983,983,0,0,True,0.5622562,0.43774375,0.5622562,0.43774375
984,984,0,0,True,0.6660805,0.33391953,0.6660805,0.33391953
985,985,0,0,True,0.6230443,0.3769557,0.6230443,0.3769557
986,986,0,0,True,0.74009645,0.25990358,0.74009645,0.25990358
987,987,0,0,True,0.7581941,0.24180594,0.7581941,0.24180594
988,988,0,0,True,0.82168543,0.1783146,0.82168543,0.1783146
989,989,0,0,True,0.6920735,0.30792648,0.6920735,0.30792648
990,990,0,1,False,0.49605203,0.503948,0.503948,0.503948
991,991,0,1,False,0.44013053,0.55986947,0.55986947,0.55986947
992,992,0,0,True,0.59232235,0.40767762,0.59232235,0.40767762
993,993,0,0,True,0.511562,0.48843798,0.511562,0.48843798
994,994,0,0,True,0.77809405,0.22190592,0.77809405,0.22190592
995,995,0,0,True,0.525838,0.47416195,0.525838,0.47416195
996,996,0,0,True,0.5381769,0.46182308,0.5381769,0.46182308
997,997,0,0,True,0.7558881,0.24411188,0.7558881,0.24411188
998,998,0,0,True,0.6362691,0.3637309,0.6362691,0.3637309
999,999,0,0,True,0.7023492,0.29765078,0.7023492,0.29765078
1000,1000,0,0,True,0.6713134,0.32868662,0.6713134,0.32868662
1001,1001,0,0,True,0.5430307,0.45696932,0.5430307,0.45696932
1002,1002,0,0,True,0.8317621,0.16823795,0.8317621,0.16823795
1003,1003,0,0,True,0.5845008,0.4154992,0.5845008,0.4154992
1004,1004,0,1,False,0.23332375,0.76667625,0.76667625,0.76667625
1005,1005,0,0,True,0.6787822,0.32121778,0.6787822,0.32121778
1006,1006,0,1,False,0.41081697,0.58918303,0.58918303,0.58918303
1007,1007,0,1,False,0.49406362,0.5059364,0.5059364,0.5059364
1008,1008,0,0,True,0.5492126,0.45078745,0.5492126,0.45078745
1009,1009,0,0,True,0.9483845,0.051615495,0.9483845,0.051615495
1010,1010,0,0,True,0.61079884,0.3892012,0.61079884,0.3892012
1011,1011,0,1,False,0.47669357,0.5233064,0.5233064,0.5233064
1012,1012,0,1,False,0.48529708,0.5147029,0.5147029,0.5147029
1013,1013,0,1,False,0.49759245,0.50240755,0.50240755,0.50240755
1014,1014,0,1,False,0.46390885,0.53609115,0.53609115,0.53609115
1015,1015,0,0,True,0.6601659,0.33983412,0.6601659,0.33983412
1016,1016,0,1,False,0.34176397,0.658236,0.658236,0.658236
1017,1017,0,0,True,0.51282525,0.48717478,0.51282525,0.48717478
1018,1018,0,0,True,0.6200902,0.3799098,0.6200902,0.3799098
1019,1019,0,0,True,0.7467332,0.25326684,0.7467332,0.25326684
1020,1020,0,0,True,0.70926785,0.29073212,0.70926785,0.29073212
1021,1021,0,0,True,0.91621524,0.083784744,0.91621524,0.083784744
1022,1022,0,0,True,0.5450771,0.45492294,0.5450771,0.45492294
1023,1023,0,0,True,0.6545719,0.3454281,0.6545719,0.3454281
1024,1024,0,1,False,0.37617785,0.62382215,0.62382215,0.62382215
1025,1025,0,0,True,0.6352837,0.36471626,0.6352837,0.36471626
1026,1026,0,0,True,0.60945773,0.39054224,0.60945773,0.39054224
1027,1027,0,0,True,0.55552197,0.44447806,0.55552197,0.44447806
1028,1028,0,1,False,0.16190416,0.83809584,0.83809584,0.83809584
1029,1029,0,0,True,0.59568024,0.40431976,0.59568024,0.40431976
1030,1030,0,0,True,0.6827893,0.3172107,0.6827893,0.3172107
1031,1031,0,1,False,0.2266308,0.7733692,0.7733692,0.7733692
1032,1032,0,0,True,0.6421354,0.3578646,0.6421354,0.3578646
1033,1033,0,0,True,0.8500358,0.14996424,0.8500358,0.14996424
1034,1034,0,0,True,0.6460892,0.35391077,0.6460892,0.35391077
1035,1035,0,0,True,0.8448987,0.15510127,0.8448987,0.15510127
1036,1036,0,0,True,0.6457093,0.35429075,0.6457093,0.35429075
1037,1037,0,0,True,0.5446652,0.4553348,0.5446652,0.4553348
1038,1038,0,1,False,0.4873752,0.5126248,0.5126248,0.5126248
1039,1039,0,0,True,0.5647158,0.4352842,0.5647158,0.4352842
1040,1040,0,0,True,0.6496297,0.35037026,0.6496297,0.35037026
1041,1041,0,0,True,0.5834267,0.41657326,0.5834267,0.41657326
1042,1042,0,0,True,0.6809521,0.3190479,0.6809521,0.3190479
1043,1043,0,0,True,0.61451554,0.3854845,0.61451554,0.3854845
1044,1044,0,0,True,0.60472775,0.39527223,0.60472775,0.39527223
1045,1045,0,1,False,0.33251095,0.66748905,0.66748905,0.66748905
1046,1046,0,0,True,0.7060703,0.2939297,0.7060703,0.2939297
1047,1047,0,0,True,0.68738127,0.31261873,0.68738127,0.31261873
1048,1048,0,1,False,0.34921026,0.65078974,0.65078974,0.65078974
1049,1049,0,0,True,0.70410633,0.2958937,0.70410633,0.2958937
1050,1050,0,0,True,0.618754,0.38124594,0.618754,0.38124594
1051,1051,0,0,True,0.65235424,0.3476458,0.65235424,0.3476458
1052,1052,0,0,True,0.59269744,0.40730256,0.59269744,0.40730256
1053,1053,0,1,False,0.41062015,0.58937985,0.58937985,0.58937985
1054,1054,0,0,True,0.63485694,0.36514306,0.63485694,0.36514306
1055,1055,0,0,True,0.68413997,0.31586,0.68413997,0.31586
1056,1056,0,1,False,0.4788378,0.5211622,0.5211622,0.5211622
1057,1057,0,1,False,0.30689,0.69311,0.69311,0.69311
1058,1058,0,1,False,0.4439273,0.5560727,0.5560727,0.5560727
1059,1059,0,0,True,0.64232385,0.35767618,0.64232385,0.35767618
1060,1060,0,1,False,0.39251167,0.60748833,0.60748833,0.60748833
1061,1061,0,0,True,0.7406764,0.2593236,0.7406764,0.2593236
1062,1062,0,0,True,0.5753638,0.4246362,0.5753638,0.4246362
1063,1063,0,0,True,0.8847146,0.11528537,0.8847146,0.11528537
1064,1064,0,0,True,0.721974,0.278026,0.721974,0.278026
1065,1065,0,0,True,0.5657971,0.43420294,0.5657971,0.43420294
1066,1066,0,0,True,0.8856981,0.11430191,0.8856981,0.11430191
1067,1067,0,0,True,0.5486834,0.4513166,0.5486834,0.4513166
1068,1068,0,1,False,0.44954926,0.55045074,0.55045074,0.55045074
1069,1069,0,1,False,0.42482364,0.57517636,0.57517636,0.57517636
1070,1070,0,1,False,0.20843238,0.7915676,0.7915676,0.7915676
1071,1071,0,0,True,0.7455642,0.2544358,0.7455642,0.2544358
1072,1072,0,0,True,0.6882735,0.3117265,0.6882735,0.3117265
1073,1073,0,0,True,0.6068055,0.3931945,0.6068055,0.3931945
1074,1074,0,0,True,0.5308343,0.4691657,0.5308343,0.4691657
1075,1075,0,0,True,0.75601536,0.24398462,0.75601536,0.24398462
1076,1076,0,0,True,0.63157153,0.36842847,0.63157153,0.36842847
1077,1077,0,0,True,0.5317074,0.46829262,0.5317074,0.46829262
1078,1078,0,0,True,0.69144106,0.30855897,0.69144106,0.30855897
1079,1079,0,0,True,0.610965,0.38903502,0.610965,0.38903502
1080,1080,0,0,True,0.6901527,0.3098473,0.6901527,0.3098473
1081,1081,0,0,True,0.51706827,0.48293176,0.51706827,0.48293176
1082,1082,0,1,False,0.33693123,0.6630688,0.6630688,0.6630688
1083,1083,0,0,True,0.5685351,0.4314649,0.5685351,0.4314649
1084,1084,0,0,True,0.57365453,0.42634547,0.57365453,0.42634547
1085,1085,0,1,False,0.49216986,0.50783014,0.50783014,0.50783014
1086,1086,0,1,False,0.44176632,0.5582337,0.5582337,0.5582337
1087,1087,0,0,True,0.72097063,0.27902937,0.72097063,0.27902937
1088,1088,0,0,True,0.789787,0.21021302,0.789787,0.21021302
1089,1089,0,0,True,0.6363795,0.36362055,0.6363795,0.36362055
1090,1090,0,0,True,0.5689447,0.43105528,0.5689447,0.43105528
1091,1091,0,0,True,0.5486605,0.45133948,0.5486605,0.45133948
1092,1092,0,0,True,0.5807493,0.4192507,0.5807493,0.4192507
1093,1093,0,0,True,0.7082511,0.29174888,0.7082511,0.29174888
1094,1094,0,0,True,0.5318225,0.4681775,0.5318225,0.4681775
1095,1095,0,0,True,0.59352124,0.4064788,0.59352124,0.4064788
1096,1096,0,0,True,0.5901141,0.40988588,0.5901141,0.40988588
1097,1097,0,0,True,0.5897817,0.4102183,0.5897817,0.4102183
1098,1098,0,0,True,0.7553647,0.24463527,0.7553647,0.24463527
1099,1099,0,0,True,0.5162624,0.48373756,0.5162624,0.48373756
1100,1100,0,0,True,0.74039876,0.25960124,0.74039876,0.25960124
1101,1101,0,1,False,0.27269125,0.72730875,0.72730875,0.72730875
1102,1102,0,1,False,0.29595912,0.7040409,0.7040409,0.7040409
1103,1103,0,0,True,0.5156722,0.4843278,0.5156722,0.4843278
1104,1104,0,1,False,0.38617927,0.61382073,0.61382073,0.61382073
1105,1105,0,1,False,0.18963647,0.81036353,0.81036353,0.81036353
1106,1106,0,1,False,0.23558682,0.7644132,0.7644132,0.7644132
1107,1107,0,0,True,0.567832,0.43216804,0.567832,0.43216804
1108,1108,0,1,False,0.42113936,0.57886064,0.57886064,0.57886064
1109,1109,0,1,False,0.39305156,0.60694844,0.60694844,0.60694844
1110,1110,0,0,True,0.58387196,0.41612804,0.58387196,0.41612804
1111,1111,0,0,True,0.5318028,0.46819726,0.5318028,0.46819726
1112,1112,0,1,False,0.4019494,0.5980506,0.5980506,0.5980506
1113,1113,0,0,True,0.7067504,0.29324964,0.7067504,0.29324964
1114,1114,0,0,True,0.7777388,0.22226122,0.7777388,0.22226122
1115,1115,0,0,True,0.62854934,0.3714507,0.62854934,0.3714507
1116,1116,0,0,True,0.57977647,0.42022353,0.57977647,0.42022353
1117,1117,0,1,False,0.49873126,0.50126874,0.50126874,0.50126874
1118,1118,0,0,True,0.5953952,0.40460476,0.5953952,0.40460476
1119,1119,0,0,True,0.5057496,0.49425042,0.5057496,0.49425042
1120,1120,0,0,True,0.7528539,0.24714616,0.7528539,0.24714616
1121,1121,0,0,True,0.57273775,0.42726225,0.57273775,0.42726225
1122,1122,0,0,True,0.59516233,0.40483767,0.59516233,0.40483767
1123,1123,0,0,True,0.61789906,0.38210097,0.61789906,0.38210097
1124,1124,0,0,True,0.57444906,0.42555094,0.57444906,0.42555094
1125,1125,0,0,True,0.5090977,0.49090227,0.5090977,0.49090227
1126,1126,0,0,True,0.84671605,0.15328394,0.84671605,0.15328394
1127,1127,0,0,True,0.71318525,0.28681475,0.71318525,0.28681475
1128,1128,0,0,True,0.61274827,0.38725176,0.61274827,0.38725176
1129,1129,0,1,False,0.41166425,0.58833575,0.58833575,0.58833575
1130,1130,0,0,True,0.5853684,0.4146316,0.5853684,0.4146316
1131,1131,0,0,True,0.52287424,0.4771258,0.52287424,0.4771258
1132,1132,0,0,True,0.6851158,0.31488422,0.6851158,0.31488422
1133,1133,0,1,False,0.4538343,0.5461657,0.5461657,0.5461657
1134,1134,0,1,False,0.47496057,0.52503943,0.52503943,0.52503943
1135,1135,0,0,True,0.76540816,0.23459186,0.76540816,0.23459186
1136,1136,0,0,True,0.50777465,0.49222535,0.50777465,0.49222535
1137,1137,0,1,False,0.4887932,0.5112068,0.5112068,0.5112068
1138,1138,0,0,True,0.5953244,0.4046756,0.5953244,0.4046756
1139,1139,0,0,True,0.63711685,0.36288315,0.63711685,0.36288315
1140,1140,0,0,True,0.65780485,0.34219512,0.65780485,0.34219512
1141,1141,0,0,True,0.5877367,0.41226327,0.5877367,0.41226327
1142,1142,0,0,True,0.7471382,0.2528618,0.7471382,0.2528618
1143,1143,0,1,False,0.37795597,0.622044,0.622044,0.622044
1144,1144,0,0,True,0.6897516,0.31024835,0.6897516,0.31024835
1145,1145,0,0,True,0.62538195,0.37461805,0.62538195,0.37461805
1146,1146,0,0,True,0.60384345,0.39615652,0.60384345,0.39615652
1147,1147,0,0,True,0.9259562,0.0740438,0.9259562,0.0740438
1148,1148,0,1,False,0.1461829,0.8538171,0.8538171,0.8538171
1149,1149,0,0,True,0.6004392,0.39956084,0.6004392,0.39956084
1150,1150,0,0,True,0.756764,0.24323599,0.756764,0.24323599
1151,1151,0,0,True,0.6108922,0.38910782,0.6108922,0.38910782
1152,1152,0,0,True,0.60903764,0.3909624,0.60903764,0.3909624
1153,1153,0,0,True,0.7676713,0.23232873,0.7676713,0.23232873
1154,1154,0,0,True,0.72171855,0.27828148,0.72171855,0.27828148
1155,1155,0,0,True,0.7875181,0.2124819,0.7875181,0.2124819
1156,1156,0,1,False,0.39641714,0.60358286,0.60358286,0.60358286
1157,1157,0,0,True,0.53855944,0.46144053,0.53855944,0.46144053
1158,1158,0,0,True,0.749962,0.25003806,0.749962,0.25003806
1159,1159,0,0,True,0.61393344,0.38606653,0.61393344,0.38606653
1160,1160,0,1,False,0.34202898,0.657971,0.657971,0.657971
1161,1161,0,0,True,0.73445445,0.26554555,0.73445445,0.26554555
1162,1162,0,0,True,0.6764029,0.32359707,0.6764029,0.32359707
1163,1163,0,0,True,0.62248677,0.37751323,0.62248677,0.37751323
1164,1164,0,0,True,0.5581527,0.44184735,0.5581527,0.44184735
1165,1165,0,0,True,0.9397977,0.0602023,0.9397977,0.0602023
1166,1166,0,1,False,0.42235255,0.57764745,0.57764745,0.57764745
1167,1167,0,0,True,0.5463104,0.45368958,0.5463104,0.45368958
1168,1168,0,1,False,0.29384255,0.70615745,0.70615745,0.70615745
1169,1169,0,0,True,0.65892327,0.34107676,0.65892327,0.34107676
1170,1170,0,0,True,0.63986444,0.36013553,0.63986444,0.36013553
1171,1171,0,0,True,0.51754427,0.4824557,0.51754427,0.4824557
1172,1172,0,0,True,0.54462636,0.45537364,0.54462636,0.45537364
1173,1173,0,0,True,0.62756443,0.37243554,0.62756443,0.37243554
1174,1174,0,0,True,0.72389877,0.27610126,0.72389877,0.27610126
1175,1175,0,0,True,0.54553044,0.45446956,0.54553044,0.45446956
1176,1176,0,1,False,0.38235813,0.61764187,0.61764187,0.61764187
1177,1177,0,0,True,0.59842545,0.40157455,0.59842545,0.40157455
1178,1178,0,0,True,0.71282816,0.28717187,0.71282816,0.28717187
1179,1179,0,0,True,0.7582467,0.24175327,0.7582467,0.24175327
1180,1180,0,1,False,0.33417332,0.6658267,0.6658267,0.6658267
1181,1181,0,0,True,0.5744966,0.42550334,0.5744966,0.42550334
1182,1182,0,0,True,0.7532846,0.24671541,0.7532846,0.24671541
1183,1183,0,1,False,0.38432217,0.61567783,0.61567783,0.61567783
1184,1184,0,0,True,0.67513585,0.32486415,0.67513585,0.32486415
1185,1185,0,0,True,0.60961556,0.3903844,0.60961556,0.3903844
1186,1186,0,0,True,0.806375,0.19362496,0.806375,0.19362496
1187,1187,0,0,True,0.53459156,0.4654084,0.53459156,0.4654084
1188,1188,0,0,True,0.58426106,0.41573897,0.58426106,0.41573897
1189,1189,0,1,False,0.47674662,0.5232534,0.5232534,0.5232534
1190,1190,0,0,True,0.5705791,0.4294209,0.5705791,0.4294209
1191,1191,0,0,True,0.57461596,0.42538404,0.57461596,0.42538404
1192,1192,0,0,True,0.7052556,0.29474434,0.7052556,0.29474434
1193,1193,0,1,False,0.49145526,0.50854474,0.50854474,0.50854474
1194,1194,0,0,True,0.63472843,0.36527157,0.63472843,0.36527157
1195,1195,0,0,True,0.61494976,0.38505024,0.61494976,0.38505024
1196,1196,0,0,True,0.6687436,0.33125642,0.6687436,0.33125642
1197,1197,0,0,True,0.6883211,0.31167886,0.6883211,0.31167886
1198,1198,0,0,True,0.7229855,0.2770145,0.7229855,0.2770145
1199,1199,0,0,True,0.5835663,0.41643366,0.5835663,0.41643366
1200,1200,0,1,False,0.4600621,0.5399379,0.5399379,0.5399379
1201,1201,0,0,True,0.7332381,0.2667619,0.7332381,0.2667619
1202,1202,0,0,True,0.5328763,0.4671237,0.5328763,0.4671237
1203,1203,0,0,True,0.64901364,0.35098636,0.64901364,0.35098636
1204,1204,0,0,True,0.50832844,0.49167156,0.50832844,0.49167156
1205,1205,0,0,True,0.81238794,0.18761207,0.81238794,0.18761207
1206,1206,0,0,True,0.78646487,0.21353514,0.78646487,0.21353514
1207,1207,0,1,False,0.4535948,0.5464052,0.5464052,0.5464052
1208,1208,0,0,True,0.6609721,0.33902785,0.6609721,0.33902785
1209,1209,0,0,True,0.5512398,0.4487602,0.5512398,0.4487602
1210,1210,0,0,True,0.5369893,0.46301073,0.5369893,0.46301073
1211,1211,0,0,True,0.7465702,0.25342977,0.7465702,0.25342977
1212,1212,0,0,True,0.663188,0.33681205,0.663188,0.33681205
1213,1213,0,0,True,0.58985835,0.41014165,0.58985835,0.41014165
1214,1214,0,0,True,0.6409731,0.3590269,0.6409731,0.3590269
1215,1215,0,0,True,0.8115104,0.18848963,0.8115104,0.18848963
1216,1216,0,0,True,0.5592315,0.44076848,0.5592315,0.44076848
1217,1217,0,1,False,0.44742548,0.5525745,0.5525745,0.5525745
1218,1218,0,0,True,0.69680965,0.30319038,0.69680965,0.30319038
1219,1219,0,0,True,0.7580553,0.2419447,0.7580553,0.2419447
1220,1220,0,0,True,0.5929537,0.40704635,0.5929537,0.40704635
1221,1221,0,0,True,0.58334666,0.41665334,0.58334666,0.41665334
