sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.508882,0.491118,0.508882,0.491118
823,823,0,0,True,0.5210686,0.4789314,0.5210686,0.4789314
824,824,0,0,True,0.5670311,0.4329689,0.5670311,0.4329689
825,825,0,0,True,0.5542464,0.44575357,0.5542464,0.44575357
826,826,0,0,True,0.5319235,0.46807653,0.5319235,0.46807653
827,827,0,0,True,0.5389879,0.46101213,0.5389879,0.46101213
828,828,0,0,True,0.5107088,0.4892912,0.5107088,0.4892912
829,829,0,0,True,0.5220207,0.47797933,0.5220207,0.47797933
830,830,0,1,False,0.48959726,0.51040274,0.51040274,0.51040274
831,831,0,0,True,0.5709435,0.42905656,0.5709435,0.42905656
832,832,0,0,True,0.5374907,0.46250924,0.5374907,0.46250924
833,833,0,0,True,0.5354656,0.46453437,0.5354656,0.46453437
834,834,0,0,True,0.5524832,0.44751677,0.5524832,0.44751677
835,835,0,0,True,0.5346314,0.4653686,0.5346314,0.4653686
836,836,0,0,True,0.64429337,0.35570663,0.64429337,0.35570663
837,837,0,0,True,0.5053457,0.4946543,0.5053457,0.4946543
838,838,0,1,False,0.49941558,0.5005844,0.5005844,0.5005844
839,839,0,0,True,0.5436486,0.45635143,0.5436486,0.45635143
840,840,0,0,True,0.5542103,0.44578966,0.5542103,0.44578966
841,841,0,1,False,0.4983045,0.5016955,0.5016955,0.5016955
842,842,0,0,True,0.5459801,0.4540199,0.5459801,0.4540199
843,843,0,1,False,0.48914766,0.51085234,0.51085234,0.51085234
844,844,0,0,True,0.5705161,0.42948392,0.5705161,0.42948392
845,845,0,0,True,0.5229968,0.47700322,0.5229968,0.47700322
846,846,0,0,True,0.5079104,0.4920896,0.5079104,0.4920896
847,847,0,1,False,0.48682708,0.5131729,0.5131729,0.5131729
848,848,0,0,True,0.51460195,0.48539808,0.51460195,0.48539808
849,849,0,0,True,0.5858766,0.41412342,0.5858766,0.41412342
850,850,0,1,False,0.4866534,0.5133466,0.5133466,0.5133466
851,851,0,0,True,0.509385,0.490615,0.509385,0.490615
852,852,0,0,True,0.5084982,0.4915018,0.5084982,0.4915018
853,853,0,0,True,0.56030273,0.43969727,0.56030273,0.43969727
854,854,0,1,False,0.4781772,0.5218228,0.5218228,0.5218228
855,855,0,0,True,0.5130789,0.48692107,0.5130789,0.48692107
856,856,0,0,True,0.50261176,0.49738824,0.50261176,0.49738824
857,857,0,0,True,0.5112194,0.4887806,0.5112194,0.4887806
858,858,0,1,False,0.4980867,0.5019133,0.5019133,0.5019133
859,859,0,0,True,0.7584767,0.24152334,0.7584767,0.24152334
860,860,0,0,True,0.6041633,0.3958367,0.6041633,0.3958367
861,861,0,0,True,0.53951955,0.46048048,0.53951955,0.46048048
862,862,0,1,False,0.4900298,0.5099702,0.5099702,0.5099702
863,863,0,1,False,0.48154485,0.51845515,0.51845515,0.51845515
864,864,0,0,True,0.5354286,0.46457142,0.5354286,0.46457142
865,865,0,0,True,0.5361372,0.46386275,0.5361372,0.46386275
866,866,0,0,True,0.52903,0.47096997,0.52903,0.47096997
867,867,0,0,True,0.5136155,0.48638448,0.5136155,0.48638448
868,868,0,0,True,0.55316186,0.44683817,0.55316186,0.44683817
869,869,0,0,True,0.5412575,0.45874253,0.5412575,0.45874253
870,870,0,0,True,0.50167406,0.4983259,0.50167406,0.4983259
871,871,0,0,True,0.549154,0.45084602,0.549154,0.45084602
872,872,0,0,True,0.5606773,0.4393227,0.5606773,0.4393227
873,873,0,0,True,0.5614469,0.43855307,0.5614469,0.43855307
874,874,0,0,True,0.5302205,0.4697795,0.5302205,0.4697795
875,875,0,0,True,0.5206443,0.47935572,0.5206443,0.47935572
876,876,0,1,False,0.49432045,0.50567955,0.50567955,0.50567955
877,877,0,0,True,0.5058357,0.4941643,0.5058357,0.4941643
878,878,0,0,True,0.54256845,0.45743152,0.54256845,0.45743152
879,879,0,0,True,0.55862033,0.4413797,0.55862033,0.4413797
880,880,0,0,True,0.53569365,0.46430635,0.53569365,0.46430635
881,881,0,0,True,0.57820415,0.42179587,0.57820415,0.42179587
882,882,0,0,True,0.51137924,0.48862076,0.51137924,0.48862076
883,883,0,0,True,0.5415835,0.45841652,0.5415835,0.45841652
884,884,0,1,False,0.49656415,0.50343585,0.50343585,0.50343585
885,885,0,0,True,0.51193404,0.488066,0.51193404,0.488066
886,886,0,0,True,0.51114964,0.48885033,0.51114964,0.48885033
887,887,0,0,True,0.53765756,0.46234244,0.53765756,0.46234244
888,888,0,0,True,0.54268396,0.45731607,0.54268396,0.45731607
889,889,0,0,True,0.5152168,0.4847832,0.5152168,0.4847832
890,890,0,1,False,0.489056,0.510944,0.510944,0.510944
891,891,0,0,True,0.51126194,0.48873806,0.51126194,0.48873806
892,892,0,0,True,0.5107113,0.4892887,0.5107113,0.4892887
893,893,0,0,True,0.5350952,0.4649048,0.5350952,0.4649048
894,894,0,0,True,0.5266447,0.47335532,0.5266447,0.47335532
895,895,0,0,True,0.53150845,0.46849158,0.53150845,0.46849158
896,896,0,0,True,0.54366654,0.45633346,0.54366654,0.45633346
897,897,0,0,True,0.54182845,0.45817155,0.54182845,0.45817155
898,898,0,0,True,0.5003852,0.49961478,0.5003852,0.49961478
899,899,0,0,True,0.52867424,0.47132573,0.52867424,0.47132573
900,900,0,0,True,0.535267,0.46473303,0.535267,0.46473303
901,901,0,0,True,0.5027929,0.4972071,0.5027929,0.4972071
902,902,0,0,True,0.5030371,0.49696293,0.5030371,0.49696293
903,903,0,0,True,0.55869657,0.44130343,0.55869657,0.44130343
904,904,0,0,True,0.50960594,0.49039406,0.50960594,0.49039406
905,905,0,0,True,0.5212097,0.47879028,0.5212097,0.47879028
906,906,0,0,True,0.5281158,0.4718842,0.5281158,0.4718842
907,907,0,0,True,0.52317894,0.47682106,0.52317894,0.47682106
908,908,0,0,True,0.51875794,0.48124203,0.51875794,0.48124203
909,909,0,0,True,0.5177916,0.48220834,0.5177916,0.48220834
910,910,0,1,False,0.4890002,0.5109998,0.5109998,0.5109998
911,911,0,0,True,0.54556656,0.4544334,0.54556656,0.4544334
912,912,0,0,True,0.52290845,0.47709158,0.52290845,0.47709158
913,913,0,0,True,0.5262189,0.47378114,0.5262189,0.47378114
914,914,0,1,False,0.48245585,0.51754415,0.51754415,0.51754415
915,915,0,0,True,0.5121273,0.48787275,0.5121273,0.48787275
916,916,0,1,False,0.49397302,0.506027,0.506027,0.506027
917,917,0,0,True,0.5741321,0.42586792,0.5741321,0.42586792
918,918,0,1,False,0.4942245,0.5057755,0.5057755,0.5057755
919,919,0,1,False,0.49346626,0.50653374,0.50653374,0.50653374
920,920,0,0,True,0.550357,0.44964305,0.550357,0.44964305
921,921,0,0,True,0.5135201,0.48647988,0.5135201,0.48647988
922,922,0,0,True,0.51650006,0.48349994,0.51650006,0.48349994
923,923,0,0,True,0.53233707,0.4676629,0.53233707,0.4676629
924,924,0,0,True,0.54797876,0.4520212,0.54797876,0.4520212
925,925,0,1,False,0.4876035,0.5123965,0.5123965,0.5123965
926,926,0,0,True,0.5443189,0.45568112,0.5443189,0.45568112
927,927,0,0,True,0.5501758,0.4498242,0.5501758,0.4498242
928,928,0,0,True,0.5629747,0.4370253,0.5629747,0.4370253
929,929,0,1,False,0.4852479,0.5147521,0.5147521,0.5147521
930,930,0,0,True,0.5135124,0.48648766,0.5135124,0.48648766
931,931,0,0,True,0.5053609,0.4946391,0.5053609,0.4946391
932,932,0,1,False,0.49870425,0.50129575,0.50129575,0.50129575
933,933,0,0,True,0.5262197,0.4737803,0.5262197,0.4737803
934,934,0,0,True,0.5025414,0.49745858,0.5025414,0.49745858
935,935,0,0,True,0.60454845,0.39545152,0.60454845,0.39545152
936,936,0,0,True,0.52618873,0.4738113,0.52618873,0.4738113
937,937,0,0,True,0.5405798,0.45942023,0.5405798,0.45942023
938,938,0,0,True,0.53309846,0.46690154,0.53309846,0.46690154
939,939,0,0,True,0.5159812,0.48401883,0.5159812,0.48401883
940,940,0,0,True,0.53071564,0.46928436,0.53071564,0.46928436
941,941,0,0,True,0.53834736,0.4616526,0.53834736,0.4616526
942,942,0,0,True,0.5203632,0.47963682,0.5203632,0.47963682
943,943,0,1,False,0.47573298,0.524267,0.524267,0.524267
944,944,0,0,True,0.5013641,0.49863586,0.5013641,0.49863586
945,945,0,1,False,0.49512225,0.50487775,0.50487775,0.50487775
946,946,0,0,True,0.58901453,0.41098547,0.58901453,0.41098547
947,947,0,0,True,0.5323,0.46770003,0.5323,0.46770003
948,948,0,0,True,0.5467688,0.45323125,0.5467688,0.45323125
949,949,0,0,True,0.5028405,0.4971595,0.5028405,0.4971595
950,950,0,0,True,0.60998106,0.3900189,0.60998106,0.3900189
951,951,0,0,True,0.55121994,0.4487801,0.55121994,0.4487801
952,952,0,0,True,0.5986651,0.40133488,0.5986651,0.40133488
953,953,0,1,False,0.48616815,0.51383185,0.51383185,0.51383185
954,954,0,0,True,0.50234413,0.49765584,0.50234413,0.49765584
955,955,0,0,True,0.52674186,0.47325817,0.52674186,0.47325817
956,956,0,1,False,0.4855283,0.5144717,0.5144717,0.5144717
957,957,0,0,True,0.5350288,0.4649712,0.5350288,0.4649712
958,958,0,1,False,0.48334616,0.51665384,0.51665384,0.51665384
959,959,0,0,True,0.5017839,0.4982161,0.5017839,0.4982161
960,960,0,1,False,0.47683287,0.52316713,0.52316713,0.52316713
961,961,0,0,True,0.5512188,0.4487812,0.5512188,0.4487812
962,962,0,0,True,0.5431904,0.45680958,0.5431904,0.45680958
963,963,0,0,True,0.59025645,0.40974358,0.59025645,0.40974358
964,964,0,0,True,0.5094605,0.4905395,0.5094605,0.4905395
965,965,0,1,False,0.48946798,0.510532,0.510532,0.510532
966,966,0,0,True,0.5151907,0.48480925,0.5151907,0.48480925
967,967,0,0,True,0.5243721,0.47562793,0.5243721,0.47562793
968,968,0,0,True,0.56926465,0.43073532,0.56926465,0.43073532
969,969,0,1,False,0.49844038,0.5015596,0.5015596,0.5015596
970,970,0,0,True,0.51711595,0.48288408,0.51711595,0.48288408
971,971,0,0,True,0.56915283,0.43084717,0.56915283,0.43084717
972,972,0,0,True,0.53896916,0.4610308,0.53896916,0.4610308
973,973,0,0,True,0.5213565,0.47864348,0.5213565,0.47864348
974,974,0,0,True,0.51063335,0.48936668,0.51063335,0.48936668
975,975,0,0,True,0.53505814,0.4649419,0.53505814,0.4649419
976,976,0,1,False,0.4824195,0.5175805,0.5175805,0.5175805
977,977,0,0,True,0.51315016,0.48684984,0.51315016,0.48684984
978,978,0,0,True,0.5448658,0.4551342,0.5448658,0.4551342
979,979,0,0,True,0.5403241,0.45967594,0.5403241,0.45967594
980,980,0,0,True,0.5069272,0.4930728,0.5069272,0.4930728
981,981,0,0,True,0.5193989,0.48060107,0.5193989,0.48060107
982,982,0,1,False,0.48218894,0.51781106,0.51781106,0.51781106
983,983,0,0,True,0.5537521,0.44624788,0.5537521,0.44624788
984,984,0,0,True,0.57389724,0.42610276,0.57389724,0.42610276
985,985,0,0,True,0.5256728,0.47432718,0.5256728,0.47432718
986,986,0,0,True,0.538976,0.461024,0.538976,0.461024
987,987,0,1,False,0.47835672,0.5216433,0.5216433,0.5216433
988,988,0,0,True,0.6374613,0.36253873,0.6374613,0.36253873
989,989,0,0,True,0.5347745,0.46522552,0.5347745,0.46522552
990,990,0,0,True,0.57025784,0.42974216,0.57025784,0.42974216
991,991,0,0,True,0.50483227,0.49516773,0.50483227,0.49516773
992,992,0,0,True,0.56732416,0.4326758,0.56732416,0.4326758
993,993,0,1,False,0.46372128,0.5362787,0.5362787,0.5362787
994,994,0,1,False,0.46541005,0.53458995,0.53458995,0.53458995
995,995,0,0,True,0.5971813,0.40281868,0.5971813,0.40281868
996,996,0,1,False,0.49409956,0.50590044,0.50590044,0.50590044
997,997,0,0,True,0.5016441,0.49835593,0.5016441,0.49835593
998,998,0,0,True,0.53594136,0.46405864,0.53594136,0.46405864
999,999,0,0,True,0.54808885,0.45191115,0.54808885,0.45191115
1000,1000,0,0,True,0.52933156,0.47066846,0.52933156,0.47066846
1001,1001,0,0,True,0.53067803,0.46932197,0.53067803,0.46932197
1002,1002,0,0,True,0.5509274,0.4490726,0.5509274,0.4490726
1003,1003,0,0,True,0.5523058,0.44769418,0.5523058,0.44769418
1004,1004,0,0,True,0.5245451,0.47545496,0.5245451,0.47545496
1005,1005,0,0,True,0.54040605,0.45959395,0.54040605,0.45959395
1006,1006,0,1,False,0.4967205,0.5032795,0.5032795,0.5032795
1007,1007,0,0,True,0.5061807,0.4938193,0.5061807,0.4938193
1008,1008,0,1,False,0.49932742,0.5006726,0.5006726,0.5006726
1009,1009,0,1,False,0.46026576,0.53973424,0.53973424,0.53973424
1010,1010,0,0,True,0.5811831,0.41881692,0.5811831,0.41881692
1011,1011,0,0,True,0.5490705,0.45092955,0.5490705,0.45092955
1012,1012,0,0,True,0.536679,0.46332097,0.536679,0.46332097
1013,1013,0,0,True,0.53055304,0.46944696,0.53055304,0.46944696
1014,1014,0,0,True,0.5282045,0.4717955,0.5282045,0.4717955
1015,1015,0,1,False,0.49921083,0.50078917,0.50078917,0.50078917
1016,1016,0,0,True,0.53482586,0.46517414,0.53482586,0.46517414
1017,1017,0,0,True,0.5241763,0.4758237,0.5241763,0.4758237
1018,1018,0,0,True,0.55018234,0.44981766,0.55018234,0.44981766
1019,1019,0,0,True,0.51655626,0.4834437,0.51655626,0.4834437
1020,1020,0,0,True,0.57224035,0.42775965,0.57224035,0.42775965
1021,1021,0,0,True,0.55951846,0.44048157,0.55951846,0.44048157
1022,1022,0,1,False,0.49670774,0.50329226,0.50329226,0.50329226
1023,1023,0,0,True,0.54195607,0.45804396,0.54195607,0.45804396
1024,1024,0,1,False,0.49149346,0.50850654,0.50850654,0.50850654
1025,1025,0,0,True,0.5325366,0.46746337,0.5325366,0.46746337
1026,1026,0,0,True,0.5606904,0.43930957,0.5606904,0.43930957
1027,1027,0,0,True,0.5504444,0.44955558,0.5504444,0.44955558
1028,1028,0,0,True,0.5539681,0.44603193,0.5539681,0.44603193
1029,1029,0,0,True,0.6057124,0.3942876,0.6057124,0.3942876
1030,1030,0,0,True,0.53899884,0.4610012,0.53899884,0.4610012
1031,1031,0,0,True,0.52485055,0.47514945,0.52485055,0.47514945
1032,1032,0,1,False,0.47955692,0.5204431,0.5204431,0.5204431
1033,1033,0,0,True,0.5388958,0.4611042,0.5388958,0.4611042
1034,1034,0,1,False,0.49309224,0.50690776,0.50690776,0.50690776
1035,1035,0,0,True,0.50867516,0.49132484,0.50867516,0.49132484
1036,1036,0,0,True,0.52390647,0.47609353,0.52390647,0.47609353
1037,1037,0,0,True,0.53987,0.46013,0.53987,0.46013
1038,1038,0,0,True,0.5046871,0.49531293,0.5046871,0.49531293
1039,1039,0,1,False,0.4786709,0.5213291,0.5213291,0.5213291
1040,1040,0,0,True,0.52306074,0.47693926,0.52306074,0.47693926
1041,1041,0,0,True,0.57512,0.42488003,0.57512,0.42488003
1042,1042,0,0,True,0.5392306,0.4607694,0.5392306,0.4607694
1043,1043,0,0,True,0.5250106,0.47498944,0.5250106,0.47498944
1044,1044,0,0,True,0.51975,0.48025003,0.51975,0.48025003
1045,1045,0,0,True,0.5090642,0.49093577,0.5090642,0.49093577
1046,1046,0,0,True,0.53543186,0.4645681,0.53543186,0.4645681
1047,1047,0,0,True,0.5608878,0.4391122,0.5608878,0.4391122
1048,1048,0,0,True,0.5509498,0.4490502,0.5509498,0.4490502
1049,1049,0,1,False,0.4983623,0.5016377,0.5016377,0.5016377
1050,1050,0,0,True,0.5210532,0.47894683,0.5210532,0.47894683
1051,1051,0,1,False,0.47819954,0.52180046,0.52180046,0.52180046
1052,1052,0,0,True,0.5763885,0.42361152,0.5763885,0.42361152
1053,1053,0,0,True,0.5051382,0.49486178,0.5051382,0.49486178
1054,1054,0,0,True,0.5469066,0.45309344,0.5469066,0.45309344
1055,1055,0,1,False,0.48820746,0.51179254,0.51179254,0.51179254
1056,1056,0,0,True,0.5238261,0.4761739,0.5238261,0.4761739
1057,1057,0,0,True,0.500134,0.49986604,0.500134,0.49986604
1058,1058,0,0,True,0.53316975,0.46683028,0.53316975,0.46683028
1059,1059,0,0,True,0.53073883,0.4692612,0.53073883,0.4692612
1060,1060,0,0,True,0.5686753,0.4313247,0.5686753,0.4313247
1061,1061,0,0,True,0.5059459,0.4940541,0.5059459,0.4940541
1062,1062,0,0,True,0.51561904,0.48438093,0.51561904,0.48438093
1063,1063,0,0,True,0.51632357,0.48367646,0.51632357,0.48367646
1064,1064,0,0,True,0.5364266,0.4635734,0.5364266,0.4635734
1065,1065,0,1,False,0.49727583,0.5027242,0.5027242,0.5027242
1066,1066,0,0,True,0.5990702,0.40092978,0.5990702,0.40092978
1067,1067,0,0,True,0.50402105,0.49597895,0.50402105,0.49597895
1068,1068,0,0,True,0.55673367,0.44326633,0.55673367,0.44326633
1069,1069,0,1,False,0.47843093,0.5215691,0.5215691,0.5215691
1070,1070,0,0,True,0.5547991,0.44520095,0.5547991,0.44520095
1071,1071,0,0,True,0.55320704,0.44679293,0.55320704,0.44679293
1072,1072,0,0,True,0.586656,0.41334403,0.586656,0.41334403
1073,1073,0,1,False,0.47661233,0.5233877,0.5233877,0.5233877
1074,1074,0,1,False,0.49651307,0.50348693,0.50348693,0.50348693
1075,1075,0,0,True,0.5341364,0.4658636,0.5341364,0.4658636
1076,1076,0,0,True,0.5227235,0.4772765,0.5227235,0.4772765
1077,1077,0,0,True,0.6742592,0.3257408,0.6742592,0.3257408
1078,1078,0,0,True,0.5514854,0.4485146,0.5514854,0.4485146
1079,1079,0,1,False,0.4947368,0.5052632,0.5052632,0.5052632
1080,1080,0,0,True,0.5681608,0.43183926,0.5681608,0.43183926
1081,1081,0,0,True,0.52541125,0.47458872,0.52541125,0.47458872
1082,1082,0,0,True,0.5016583,0.4983417,0.5016583,0.4983417
1083,1083,0,0,True,0.50399673,0.4960033,0.50399673,0.4960033
1084,1084,0,0,True,0.5107075,0.48929247,0.5107075,0.48929247
1085,1085,0,0,True,0.5283872,0.4716128,0.5283872,0.4716128
1086,1086,0,0,True,0.55116284,0.4488372,0.55116284,0.4488372
1087,1087,0,0,True,0.5606356,0.43936437,0.5606356,0.43936437
1088,1088,0,0,True,0.51612055,0.48387942,0.51612055,0.48387942
1089,1089,0,0,True,0.5055592,0.49444082,0.5055592,0.49444082
1090,1090,0,1,False,0.49164355,0.50835645,0.50835645,0.50835645
1091,1091,0,1,False,0.49883354,0.50116646,0.50116646,0.50116646
1092,1092,0,0,True,0.5381894,0.46181062,0.5381894,0.46181062
1093,1093,0,1,False,0.4990151,0.5009849,0.5009849,0.5009849
1094,1094,0,0,True,0.5223386,0.47766137,0.5223386,0.47766137
1095,1095,0,0,True,0.5377228,0.4622772,0.5377228,0.4622772
1096,1096,0,0,True,0.5613426,0.43865737,0.5613426,0.43865737
1097,1097,0,0,True,0.54865646,0.45134354,0.54865646,0.45134354
1098,1098,0,0,True,0.533476,0.46652403,0.533476,0.46652403
1099,1099,0,1,False,0.4979567,0.5020433,0.5020433,0.5020433
1100,1100,0,1,False,0.48800963,0.51199037,0.51199037,0.51199037
1101,1101,0,0,True,0.54779094,0.45220906,0.54779094,0.45220906
1102,1102,0,0,True,0.53795075,0.46204928,0.53795075,0.46204928
1103,1103,0,1,False,0.48097575,0.51902425,0.51902425,0.51902425
1104,1104,0,0,True,0.50449026,0.4955097,0.50449026,0.4955097
1105,1105,0,1,False,0.48003906,0.51996094,0.51996094,0.51996094
1106,1106,0,0,True,0.50646865,0.49353132,0.50646865,0.49353132
1107,1107,0,0,True,0.52089256,0.47910744,0.52089256,0.47910744
1108,1108,0,0,True,0.52299154,0.47700846,0.52299154,0.47700846
1109,1109,0,0,True,0.50270545,0.49729455,0.50270545,0.49729455
1110,1110,0,0,True,0.50533056,0.4946694,0.50533056,0.4946694
1111,1111,0,0,True,0.517452,0.48254797,0.517452,0.48254797
1112,1112,0,0,True,0.539235,0.46076503,0.539235,0.46076503
1113,1113,0,0,True,0.53879863,0.46120137,0.53879863,0.46120137
1114,1114,0,1,False,0.49987406,0.50012594,0.50012594,0.50012594
1115,1115,0,0,True,0.5340817,0.46591833,0.5340817,0.46591833
1116,1116,0,0,True,0.601328,0.398672,0.601328,0.398672
1117,1117,0,0,True,0.5498396,0.45016038,0.5498396,0.45016038
1118,1118,0,0,True,0.53059006,0.46940994,0.53059006,0.46940994
1119,1119,0,0,True,0.63167024,0.36832976,0.63167024,0.36832976
1120,1120,0,0,True,0.562371,0.437629,0.562371,0.437629
1121,1121,0,1,False,0.4960876,0.5039124,0.5039124,0.5039124
1122,1122,0,0,True,0.5371592,0.4628408,0.5371592,0.4628408
1123,1123,0,0,True,0.53764343,0.46235657,0.53764343,0.46235657
1124,1124,0,0,True,0.5314076,0.4685924,0.5314076,0.4685924
1125,1125,0,0,True,0.50547576,0.4945242,0.50547576,0.4945242
1126,1126,0,1,False,0.49017566,0.50982434,0.50982434,0.50982434
1127,1127,0,0,True,0.5456202,0.4543798,0.5456202,0.4543798
1128,1128,0,0,True,0.53939825,0.46060175,0.53939825,0.46060175
1129,1129,0,0,True,0.5355798,0.46442017,0.5355798,0.46442017
1130,1130,0,1,False,0.4828167,0.5171833,0.5171833,0.5171833
1131,1131,0,0,True,0.5220747,0.4779253,0.5220747,0.4779253
1132,1132,0,0,True,0.52621555,0.47378448,0.52621555,0.47378448
1133,1133,0,0,True,0.5124588,0.48754117,0.5124588,0.48754117
1134,1134,0,0,True,0.5316913,0.46830866,0.5316913,0.46830866
1135,1135,0,0,True,0.5669209,0.43307915,0.5669209,0.43307915
1136,1136,0,0,True,0.53455865,0.46544132,0.53455865,0.46544132
1137,1137,0,0,True,0.5423598,0.45764014,0.5423598,0.45764014
1138,1138,0,0,True,0.53913987,0.46086016,0.53913987,0.46086016
1139,1139,0,1,False,0.46218443,0.5378156,0.5378156,0.5378156
1140,1140,0,0,True,0.5296854,0.4703146,0.5296854,0.4703146
1141,1141,0,1,False,0.4998976,0.5001024,0.5001024,0.5001024
1142,1142,0,0,True,0.5021178,0.4978822,0.5021178,0.4978822
1143,1143,0,0,True,0.51553774,0.4844623,0.51553774,0.4844623
1144,1144,0,0,True,0.5000648,0.4999352,0.5000648,0.4999352
1145,1145,0,0,True,0.5370041,0.46299592,0.5370041,0.46299592
1146,1146,0,0,True,0.5061288,0.4938712,0.5061288,0.4938712
1147,1147,0,1,False,0.4969002,0.5030998,0.5030998,0.5030998
1148,1148,0,0,True,0.52083534,0.47916466,0.52083534,0.47916466
1149,1149,0,0,True,0.5429634,0.45703664,0.5429634,0.45703664
1150,1150,0,0,True,0.53445256,0.46554744,0.53445256,0.46554744
1151,1151,0,0,True,0.5062454,0.49375466,0.5062454,0.49375466
1152,1152,0,0,True,0.5296638,0.4703362,0.5296638,0.4703362
1153,1153,0,0,True,0.5383085,0.46169147,0.5383085,0.46169147
1154,1154,0,0,True,0.53151596,0.46848404,0.53151596,0.46848404
1155,1155,0,0,True,0.53176534,0.4682347,0.53176534,0.4682347
1156,1156,0,0,True,0.512606,0.48739398,0.512606,0.48739398
1157,1157,0,0,True,0.535865,0.464135,0.535865,0.464135
1158,1158,0,0,True,0.53795123,0.46204877,0.53795123,0.46204877
1159,1159,0,0,True,0.5296829,0.47031716,0.5296829,0.47031716
1160,1160,0,1,False,0.49609268,0.5039073,0.5039073,0.5039073
1161,1161,0,0,True,0.50953966,0.49046034,0.50953966,0.49046034
1162,1162,0,0,True,0.5538243,0.44617572,0.5538243,0.44617572
1163,1163,0,0,True,0.5415244,0.45847556,0.5415244,0.45847556
1164,1164,0,0,True,0.50335467,0.49664533,0.50335467,0.49664533
1165,1165,0,0,True,0.50509346,0.4949065,0.50509346,0.4949065
1166,1166,0,0,True,0.5212781,0.47872192,0.5212781,0.47872192
1167,1167,0,0,True,0.5813831,0.4186169,0.5813831,0.4186169
1168,1168,0,0,True,0.5298883,0.4701117,0.5298883,0.4701117
1169,1169,0,0,True,0.5386784,0.46132162,0.5386784,0.46132162
1170,1170,0,0,True,0.5219185,0.47808152,0.5219185,0.47808152
1171,1171,0,0,True,0.53040683,0.46959314,0.53040683,0.46959314
1172,1172,0,1,False,0.49280202,0.507198,0.507198,0.507198
1173,1173,0,0,True,0.5010557,0.49894425,0.5010557,0.49894425
1174,1174,0,0,True,0.55149734,0.4485027,0.55149734,0.4485027
1175,1175,0,0,True,0.5474268,0.45257315,0.5474268,0.45257315
1176,1176,0,0,True,0.5129411,0.4870589,0.5129411,0.4870589
1177,1177,0,0,True,0.5591679,0.44083208,0.5591679,0.44083208
1178,1178,0,0,True,0.5440171,0.45598295,0.5440171,0.45598295
1179,1179,0,0,True,0.537858,0.462142,0.537858,0.462142
1180,1180,0,0,True,0.57486784,0.4251322,0.57486784,0.4251322
1181,1181,0,0,True,0.5537285,0.44627148,0.5537285,0.44627148
1182,1182,0,0,True,0.54322433,0.4567757,0.54322433,0.4567757
1183,1183,0,0,True,0.52771676,0.47228324,0.52771676,0.47228324
1184,1184,0,0,True,0.6670407,0.33295926,0.6670407,0.33295926
1185,1185,0,0,True,0.5207959,0.47920412,0.5207959,0.47920412
1186,1186,0,0,True,0.55610454,0.44389543,0.55610454,0.44389543
1187,1187,0,0,True,0.5931597,0.40684032,0.5931597,0.40684032
1188,1188,0,1,False,0.4921854,0.5078146,0.5078146,0.5078146
1189,1189,0,1,False,0.48751402,0.512486,0.512486,0.512486
1190,1190,0,0,True,0.55659723,0.4434028,0.55659723,0.4434028
1191,1191,0,0,True,0.5122746,0.4877254,0.5122746,0.4877254
1192,1192,0,0,True,0.52997637,0.47002366,0.52997637,0.47002366
1193,1193,0,0,True,0.5292064,0.4707936,0.5292064,0.4707936
1194,1194,0,1,False,0.49702376,0.50297624,0.50297624,0.50297624
1195,1195,0,1,False,0.48823106,0.51176894,0.51176894,0.51176894
1196,1196,0,0,True,0.52014697,0.47985306,0.52014697,0.47985306
1197,1197,0,0,True,0.5300567,0.46994328,0.5300567,0.46994328
1198,1198,0,0,True,0.51007414,0.48992583,0.51007414,0.48992583
1199,1199,0,0,True,0.5015987,0.49840128,0.5015987,0.49840128
1200,1200,0,0,True,0.5080486,0.4919514,0.5080486,0.4919514
1201,1201,0,0,True,0.59381205,0.40618795,0.59381205,0.40618795
1202,1202,0,1,False,0.49592865,0.50407135,0.50407135,0.50407135
1203,1203,0,0,True,0.59136516,0.40863484,0.59136516,0.40863484
1204,1204,0,0,True,0.5029416,0.4970584,0.5029416,0.4970584
1205,1205,0,0,True,0.5168865,0.48311356,0.5168865,0.48311356
1206,1206,0,0,True,0.5929998,0.4070002,0.5929998,0.4070002
1207,1207,0,1,False,0.49563146,0.50436854,0.50436854,0.50436854
1208,1208,0,0,True,0.5298269,0.4701731,0.5298269,0.4701731
1209,1209,0,0,True,0.5168852,0.48311478,0.5168852,0.48311478
1210,1210,0,0,True,0.50958073,0.49041927,0.50958073,0.49041927
1211,1211,0,0,True,0.5545906,0.44540945,0.5545906,0.44540945
1212,1212,0,1,False,0.4768011,0.5231989,0.5231989,0.5231989
1213,1213,0,0,True,0.5190844,0.4809156,0.5190844,0.4809156
1214,1214,0,1,False,0.48993134,0.51006866,0.51006866,0.51006866
1215,1215,0,0,True,0.5540527,0.44594726,0.5540527,0.44594726
1216,1216,0,0,True,0.52145386,0.47854617,0.52145386,0.47854617
1217,1217,0,0,True,0.5299695,0.4700305,0.5299695,0.4700305
1218,1218,0,0,True,0.54541636,0.45458367,0.54541636,0.45458367
1219,1219,0,0,True,0.54051006,0.4594899,0.54051006,0.4594899
1220,1220,0,0,True,0.52473474,0.47526523,0.52473474,0.47526523
