sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1249,1249,1,1,True,0.49004537,0.16827843,0.13594152,0.091161355,0.11457333,0.16827843,0.49004537
1250,1250,1,1,True,0.49985683,0.16724017,0.13350819,0.08874351,0.1106513,0.16724017,0.49985683
1251,1251,1,1,True,0.4727428,0.16982353,0.14014155,0.09549719,0.12179494,0.16982353,0.4727428
1252,1252,1,1,True,0.48444515,0.16881889,0.1373142,0.09255473,0.11686702,0.16881889,0.48444515
1253,1253,1,1,True,0.4923377,0.1680462,0.13537614,0.0905938,0.11364615,0.1680462,0.4923377
1254,1254,1,1,True,0.47554255,0.16959861,0.13947044,0.09478943,0.12059897,0.16959861,0.47554255
1255,1255,1,1,True,0.44953007,0.17130345,0.14556473,0.1014549,0.13214685,0.17130345,0.44953007
1256,1256,1,1,True,0.49632335,0.1676274,0.1343885,0.08961086,0.11204989,0.1676274,0.49632335
1257,1257,1,1,True,0.4984576,0.16739535,0.13385727,0.08908651,0.11120326,0.16739535,0.4984576
1258,1258,1,0,False,0.5000773,0.1672156,0.1334531,0.08868954,0.11056455,0.5000773,0.5000773
1259,1259,1,0,False,0.51705706,0.1651454,0.12916324,0.08457682,0.10405745,0.51705706,0.51705706
1260,1260,1,1,True,0.48992002,0.16829091,0.13597241,0.0911924,0.114624254,0.16829091,0.48992002
1261,1261,1,1,True,0.44487628,0.17151581,0.146619,0.10266817,0.13432081,0.17151581,0.44487628
1262,1262,1,1,True,0.49259916,0.16801934,0.13531157,0.09052915,0.11354085,0.16801934,0.49259916
1263,1263,1,1,True,0.4419285,0.17163548,0.14728048,0.10343981,0.13571572,0.17163548,0.4419285
1264,1264,1,1,True,0.46147949,0.17062813,0.14280576,0.09836818,0.12671845,0.17062813,0.46147949
1265,1265,1,1,True,0.47947234,0.16926652,0.13852267,0.09380003,0.11893844,0.16926652,0.47947234
1266,1266,1,1,True,0.4762811,0.16953766,0.13929282,0.09460314,0.120285265,0.16953766,0.4762811
1267,1267,1,0,False,0.51382726,0.16556501,0.12998626,0.08535222,0.105269246,0.51382726,0.51382726
1268,1268,1,0,False,0.50907886,0.16616,0.13119045,0.08649811,0.10707268,0.50907886,0.50907886
1269,1269,1,0,False,0.5068054,0.1664356,0.1317644,0.08704918,0.107945375,0.5068054,0.5068054
1270,1270,1,1,True,0.4948619,0.16778317,0.13475135,0.08997069,0.112632886,0.16778317,0.4948619
1271,1271,1,1,True,0.48807287,0.1684731,0.13642642,0.09165104,0.11537658,0.1684731,0.48807287
1272,1272,1,1,True,0.49449417,0.16782199,0.13484254,0.090061374,0.11278,0.16782199,0.49449417
1273,1273,1,1,True,0.4964068,0.1676184,0.13436781,0.08959032,0.112016685,0.1676184,0.4964068
1274,1274,1,1,True,0.44630405,0.1714537,0.14629681,0.1022953,0.13365021,0.1714537,0.44630405
1275,1275,1,0,False,0.5123848,0.16574854,0.1303528,0.0856996,0.10581432,0.5123848,0.5123848
1276,1276,1,0,False,0.50495356,0.16665561,0.13223071,0.08749929,0.10866089,0.50495356,0.50495356
1277,1277,1,0,False,0.51204795,0.16579103,0.1304383,0.085780784,0.10594194,0.51204795,0.51204795
1278,1278,1,0,False,0.52468175,0.1641074,0.12720826,0.082759336,0.10124333,0.52468175,0.52468175
1279,1279,1,1,True,0.4313538,0.17196852,0.14961208,0.10622777,0.14083782,0.17196852,0.4313538
1280,1280,1,1,True,0.4832251,0.16893148,0.13761164,0.092859566,0.1173722,0.16893148,0.4832251
1281,1281,1,1,True,0.45886832,0.1707915,0.14341481,0.09903912,0.12788624,0.1707915,0.45886832
1282,1282,1,1,True,0.48695755,0.16858113,0.13669991,0.09192844,0.11583297,0.16858113,0.48695755
1283,1283,1,0,False,0.5112174,0.16589522,0.13064897,0.08598117,0.10625722,0.5112174,0.5112174
1284,1284,1,1,True,0.45259604,0.17114793,0.14486389,0.10065896,0.13073327,0.17114793,0.45259604
1285,1285,1,1,True,0.48809567,0.16847093,0.13642083,0.091645375,0.11536726,0.16847093,0.48809567
1286,1286,1,1,True,0.4804582,0.16918018,0.13828391,0.093552545,0.11852516,0.16918018,0.4804582
1287,1287,1,1,True,0.47784945,0.16940604,0.13891485,0.09420807,0.11962166,0.16940604,0.47784945
1288,1288,1,1,True,0.47221667,0.16986468,0.14026727,0.09563047,0.122020915,0.16986468,0.47221667
1289,1289,1,0,False,0.51703405,0.16514844,0.12916909,0.08458236,0.10406603,0.51703405,0.51703405
1290,1290,1,1,True,0.47505686,0.16963835,0.13958709,0.09491208,0.120805696,0.16963835,0.47505686
1291,1291,1,1,True,0.49300662,0.16797726,0.13521083,0.090428494,0.11337688,0.16797726,0.49300662
1292,1292,1,1,True,0.46774864,0.17020012,0.1413301,0.09676548,0.12395554,0.17020012,0.46774864
1293,1293,1,1,True,0.4724995,0.1698425,0.14019974,0.0955588,0.12189936,0.1698425,0.4724995
1294,1294,1,1,True,0.48628122,0.1686458,0.13686556,0.09209688,0.11611055,0.1686458,0.48628122
1295,1295,1,1,True,0.47417235,0.16970992,0.13979933,0.0951355,0.121182896,0.16970992,0.47417235
1296,1296,1,1,True,0.48264188,0.16898474,0.13775362,0.093005404,0.11761436,0.16898474,0.48264188
1297,1297,1,1,True,0.46686542,0.17026347,0.14153913,0.096990615,0.12434137,0.17026347,0.46686542
1298,1298,1,1,True,0.47952726,0.16926174,0.13850944,0.093786255,0.11891538,0.16926174,0.47952726
1299,1299,1,1,True,0.49685562,0.16757005,0.13425618,0.08947994,0.11183821,0.16757005,0.49685562
1300,1300,1,1,True,0.44981432,0.17128956,0.14549996,0.10138099,0.13201517,0.17128956,0.44981432
1301,1301,1,1,True,0.45255315,0.17115018,0.14487366,0.1006701,0.1307529,0.17115018,0.45255315
1302,1302,1,1,True,0.48781198,0.16849855,0.13649042,0.091715865,0.11548319,0.16849855,0.48781198
1303,1303,1,1,True,0.4705131,0.16999558,0.14067356,0.09606254,0.122755215,0.16999558,0.4705131
1304,1304,1,1,True,0.46987313,0.1700437,0.14082593,0.09622508,0.12303215,0.1700437,0.46987313
1305,1305,1,1,True,0.41875523,0.17216522,0.15229878,0.109588325,0.14719245,0.17216522,0.41875523
1306,1306,1,1,True,0.4902549,0.16825752,0.1358899,0.091109425,0.11448832,0.16825752,0.4902549
1307,1307,1,0,False,0.5158139,0.16530828,0.12948045,0.08487494,0.10452251,0.5158139,0.5158139
1308,1308,1,1,True,0.4726156,0.16983348,0.14017197,0.095529415,0.12184953,0.16983348,0.4726156
1309,1309,1,1,True,0.4920584,0.16807482,0.13544515,0.090662874,0.113758765,0.16807482,0.4920584
1310,1310,1,0,False,0.50779194,0.16631679,0.13151555,0.086809844,0.10756596,0.50779194,0.50779194
1311,1311,1,1,True,0.49770266,0.167478,0.13404539,0.08927186,0.111502096,0.167478,0.49770266
1312,1312,1,0,False,0.5043927,0.1667214,0.13237172,0.08763581,0.10887838,0.5043927,0.5043927
1313,1313,1,1,True,0.46877915,0.17012501,0.1410858,0.09650319,0.12350685,0.17012501,0.46877915
1314,1314,1,1,True,0.48100397,0.16913189,0.13815162,0.093415655,0.11829694,0.16913189,0.48100397
1315,1315,1,1,True,0.48713124,0.16856441,0.13665731,0.09188523,0.11576181,0.16856441,0.48713124
1316,1316,1,1,True,0.4951175,0.16775611,0.13468793,0.08990773,0.112530746,0.16775611,0.4951175
1317,1317,1,1,True,0.4647385,0.17041191,0.14204095,0.09753358,0.12527506,0.17041191,0.4647385
1318,1318,1,1,True,0.4890771,0.1683746,0.1361797,0.091401614,0.114966996,0.1683746,0.4890771
1319,1319,1,1,True,0.46024507,0.17070645,0.14309406,0.09868516,0.12726925,0.17070645,0.46024507
1320,1320,1,1,True,0.4759184,0.16956764,0.13938008,0.09469463,0.12043923,0.16956764,0.4759184
1321,1321,1,1,True,0.4795279,0.16926165,0.13850923,0.09378602,0.11891509,0.16926165,0.4795279
1322,1322,1,1,True,0.48496336,0.16877049,0.13718767,0.092425406,0.11665307,0.16877049,0.48496336
1323,1323,1,1,True,0.48297018,0.16895479,0.13767375,0.09292329,0.11747799,0.16895479,0.48297018
1324,1324,1,1,True,0.4655466,0.17035615,0.14185055,0.097327165,0.12491953,0.17035615,0.4655466
1325,1325,1,0,False,0.50566995,0.16657093,0.13205047,0.087325014,0.10838363,0.50566995,0.50566995
1326,1326,1,1,True,0.47080493,0.16997337,0.14060408,0.09598847,0.12262915,0.16997337,0.47080493
1327,1327,1,1,True,0.48429286,0.16883302,0.13735136,0.09259274,0.116930015,0.16883302,0.48429286
1328,1328,1,1,True,0.49118578,0.16816372,0.13566048,0.090878814,0.1141112,0.16816372,0.49118578
1329,1329,1,1,True,0.48594886,0.16867748,0.13694686,0.09217964,0.11624716,0.16867748,0.48594886
1330,1330,1,1,True,0.48040468,0.16918492,0.1382969,0.09356595,0.11854755,0.16918492,0.48040468
1331,1331,1,1,True,0.47887582,0.16931817,0.13866694,0.093949944,0.11918913,0.16931817,0.47887582
1332,1332,1,1,True,0.48165873,0.16907339,0.13799267,0.09325163,0.118023664,0.16907339,0.48165873
1333,1333,1,0,False,0.50337625,0.16683982,0.13262703,0.08788349,0.10927352,0.50337625,0.50337625
1334,1334,1,1,True,0.48733002,0.16854519,0.13660865,0.091835745,0.115680404,0.16854519,0.48733002
1335,1335,1,1,True,0.4964077,0.16761833,0.13436756,0.089590095,0.11201633,0.16761833,0.4964077
1336,1336,1,1,True,0.46829617,0.17016041,0.14120032,0.09662613,0.123716965,0.17016041,0.46829617
1337,1337,1,0,False,0.50692755,0.1664209,0.13173364,0.08701953,0.10789837,0.50692755,0.50692755
1338,1338,1,1,True,0.47083366,0.1699712,0.14059727,0.09598114,0.12261673,0.1699712,0.47083366
1339,1339,1,0,False,0.51766485,0.1650651,0.12900807,0.08443132,0.10383077,0.51766485,0.51766485
1340,1340,1,1,True,0.4784025,0.16935882,0.13878132,0.09406894,0.119388424,0.16935882,0.4784025
1341,1341,1,1,True,0.49519855,0.1677475,0.13466784,0.08988773,0.11249838,0.1677475,0.49519855
1342,1342,1,1,True,0.4618941,0.17060137,0.14270875,0.09826183,0.12653396,0.17060137,0.4618941
1343,1343,1,0,False,0.50043774,0.16717514,0.13336301,0.0886013,0.11042284,0.50043774,0.50043774
1344,1344,1,1,True,0.47800398,0.16939282,0.13887757,0.094169185,0.11955644,0.16939282,0.47800398
1345,1345,1,1,True,0.48901182,0.168381,0.1361958,0.09141778,0.114993595,0.168381,0.48901182
1346,1346,1,1,True,0.46569538,0.17034584,0.14181545,0.09728914,0.124854185,0.17034584,0.46569538
1347,1347,1,1,True,0.48027033,0.16919672,0.13832945,0.09359967,0.11860383,0.16919672,0.48027033
1348,1348,1,0,False,0.5107695,0.16595119,0.13076247,0.08608931,0.106427565,0.5107695,0.5107695
1349,1349,1,1,True,0.47553176,0.16959953,0.139473,0.09479215,0.120603554,0.16959953,0.47553176
1350,1350,1,0,False,0.5052915,0.16661577,0.13214569,0.08741707,0.10853003,0.5052915,0.5052915
1351,1351,1,1,True,0.428382,0.17203464,0.15025511,0.10701678,0.14231154,0.17203464,0.428382
1352,1352,1,1,True,0.48559612,0.1687109,0.13703308,0.09226754,0.11639225,0.1687109,0.48559612
1353,1353,1,1,True,0.47354692,0.16975987,0.13994917,0.09529369,0.12145034,0.16975987,0.47354692
1354,1354,1,0,False,0.5073824,0.16636625,0.13161887,0.08690915,0.10772333,0.5073824,0.5073824
1355,1355,1,1,True,0.4887803,0.16840388,0.13625269,0.091475286,0.115087934,0.16840388,0.4887803
1356,1356,1,0,False,0.50120956,0.16708803,0.13316996,0.0884125,0.11011995,0.50120956,0.50120956
1357,1357,1,1,True,0.48948312,0.1683344,0.13607988,0.09130081,0.1148018,0.1683344,0.48948312
1358,1358,1,1,True,0.475406,0.16960981,0.1395032,0.09482395,0.12065705,0.16960981,0.475406
1359,1359,1,1,True,0.48798537,0.16848165,0.13644789,0.091672756,0.11541233,0.16848165,0.48798537
1360,1360,1,1,True,0.48059255,0.16916832,0.13825138,0.09351883,0.11846892,0.16916832,0.48059255
1361,1361,1,1,True,0.47634518,0.16953233,0.13927738,0.094587,0.12025811,0.16953233,0.47634518
1362,1362,1,1,True,0.4569702,0.17090473,0.14385544,0.099528134,0.12874149,0.17090473,0.4569702
1363,1363,1,1,True,0.46884906,0.17011988,0.14106917,0.09648541,0.12347647,0.17011988,0.46884906
1364,1364,1,1,True,0.49832547,0.16740987,0.13389024,0.08911891,0.11125551,0.16740987,0.49832547
1365,1365,1,1,True,0.43583125,0.17184597,0.14863303,0.105043575,0.13864617,0.17184597,0.43583125
1366,1366,1,0,False,0.50515556,0.16663176,0.13217992,0.08745012,0.108582646,0.50515556,0.50515556
1367,1367,1,1,True,0.49589735,0.16767305,0.1344944,0.08971567,0.112219535,0.16767305,0.49589735
1368,1368,1,1,True,0.499271,0.16730545,0.13365443,0.08888705,0.11088213,0.16730545,0.499271
1369,1369,1,0,False,0.5014427,0.16706157,0.13311164,0.088355504,0.11002862,0.5014427,0.5014427
1370,1370,1,0,False,0.53018326,0.16331753,0.12578762,0.081459135,0.09925246,0.53018326,0.53018326
1371,1371,1,1,True,0.49666333,0.1675908,0.134304,0.08952722,0.11191465,0.1675908,0.49666333
1372,1372,1,1,True,0.4882884,0.16845205,0.1363735,0.09159749,0.11528855,0.16845205,0.4882884
1373,1373,1,0,False,0.510289,0.16601092,0.13088416,0.08620537,0.106610544,0.510289,0.510289
1374,1374,1,1,True,0.47232378,0.16985634,0.14024171,0.09560332,0.121974856,0.16985634,0.47232378
1375,1375,1,1,True,0.49775267,0.16747257,0.13403295,0.08925952,0.11148229,0.16747257,0.49775267
1376,1376,1,1,True,0.47070786,0.16998075,0.14062726,0.09601311,0.12267109,0.16998075,0.47070786
1377,1377,1,0,False,0.50779533,0.16631636,0.13151465,0.08680901,0.10756461,0.50779533,0.50779533
1378,1378,1,1,True,0.49545252,0.16772059,0.13460478,0.08982518,0.112396926,0.16772059,0.49545252
1379,1379,1,1,True,0.46110517,0.17065209,0.14289327,0.098464236,0.12688524,0.17065209,0.46110517
1380,1380,1,1,True,0.46588916,0.17033228,0.14176975,0.09723968,0.12476913,0.17033228,0.46588916
1381,1381,1,1,True,0.47974494,0.16924275,0.13845675,0.09373156,0.11882407,0.16924275,0.47974494
1382,1382,1,1,True,0.46000132,0.17072172,0.14315097,0.09874777,0.1273783,0.17072172,0.46000132
1383,1383,1,1,True,0.47306567,0.16979808,0.14006431,0.09541547,0.12165646,0.16979808,0.47306567
1384,1384,1,1,True,0.4756641,0.16958867,0.13944122,0.09475878,0.120547295,0.16958867,0.4756641
1385,1385,1,1,True,0.49261487,0.16801766,0.13530767,0.090525314,0.113534495,0.16801766,0.49261487
1386,1386,1,1,True,0.49233636,0.16804634,0.13537653,0.09059414,0.1136467,0.16804634,0.49233636
1387,1387,1,1,True,0.4737001,0.16974768,0.13991249,0.095254935,0.12138479,0.16974768,0.4737001
1388,1388,1,1,True,0.4677225,0.170202,0.14133632,0.09677222,0.12396702,0.170202,0.4677225
1389,1389,1,1,True,0.48393187,0.1688665,0.13743941,0.09268296,0.11707933,0.1688665,0.48393187
1390,1390,1,1,True,0.4677301,0.17020142,0.14133452,0.096770264,0.12396369,0.17020142,0.4677301
1391,1391,1,1,True,0.47179258,0.16989757,0.14036855,0.09573789,0.12220329,0.16989757,0.47179258
1392,1392,1,1,True,0.46698546,0.17025495,0.14151071,0.09696001,0.12428887,0.17025495,0.46698546
1393,1393,1,1,True,0.45127994,0.17121619,0.14516531,0.10100031,0.13133825,0.17121619,0.45127994
1394,1394,1,1,True,0.48674917,0.16860113,0.13675095,0.09198033,0.11591842,0.16860113,0.48674917
1395,1395,1,0,False,0.5027993,0.16690648,0.13277175,0.08802419,0.109498344,0.5027993,0.5027993
1396,1396,1,1,True,0.4634043,0.17050204,0.14235468,0.09787488,0.1258641,0.17050204,0.4634043
1397,1397,1,1,True,0.48033792,0.16919076,0.13831307,0.09358273,0.11857552,0.16919076,0.48033792
1398,1398,1,1,True,0.48944017,0.16833864,0.13609049,0.09131148,0.114819296,0.16833864,0.48944017
1399,1399,1,0,False,0.5117338,0.1658306,0.13051805,0.085856564,0.10606112,0.5117338,0.5117338
1400,1400,1,1,True,0.45524585,0.17100355,0.14425413,0.099973276,0.12952319,0.17100355,0.45524585
1401,1401,1,0,False,0.51222205,0.16576904,0.1303941,0.08573884,0.10587597,0.51222205,0.51222205
1402,1402,1,1,True,0.47342217,0.16976982,0.13997903,0.09532524,0.12150373,0.16976982,0.47342217
1403,1403,1,0,False,0.5023624,0.1669566,0.13288128,0.08813085,0.109668896,0.5023624,0.5023624
1404,1404,1,1,True,0.4626953,0.17054906,0.14252102,0.09805645,0.12617816,0.17054906,0.4626953
1405,1405,1,1,True,0.48374975,0.1688833,0.1374838,0.092728406,0.11715475,0.1688833,0.48374975
1406,1406,1,1,True,0.47936708,0.16927567,0.1385482,0.09382642,0.118982635,0.16927567,0.47936708
1407,1407,1,1,True,0.49693334,0.16756162,0.13423686,0.089460835,0.11180735,0.16756162,0.49693334
1408,1408,1,1,True,0.46078038,0.17067274,0.14296913,0.09854764,0.1270301,0.17067274,0.46078038
1409,1409,1,0,False,0.5002636,0.16719466,0.13340655,0.08864392,0.11049132,0.5002636,0.5002636
1410,1410,1,1,True,0.48062694,0.16916528,0.13824299,0.09351024,0.118454546,0.16916528,0.48062694
1411,1411,1,1,True,0.4439474,0.17155479,0.14682798,0.10291105,0.13475886,0.17155479,0.4439474
1412,1412,1,1,True,0.4833789,0.16891742,0.13757421,0.09282108,0.11730841,0.16891742,0.4833789
1413,1413,1,1,True,0.47240934,0.16984965,0.14022127,0.09558168,0.12193814,0.16984965,0.47240934
1414,1414,1,0,False,0.5184575,0.16495971,0.12880546,0.084241696,0.103535734,0.5184575,0.5184575
1415,1415,1,0,False,0.52104896,0.1646102,0.12814178,0.08362302,0.10257603,0.52104896,0.52104896
1416,1416,1,1,True,0.48424405,0.16883749,0.13736331,0.09260494,0.11695021,0.16883749,0.48424405
1417,1417,1,1,True,0.48399812,0.16886032,0.13742328,0.09266638,0.11705191,0.16886032,0.48399812
1418,1418,1,1,True,0.47952443,0.16926196,0.13851006,0.09378697,0.11891657,0.16926196,0.47952443
1419,1419,1,1,True,0.4843362,0.16882902,0.1373408,0.09258191,0.11691207,0.16882902,0.4843362
1420,1420,1,1,True,0.461815,0.17060646,0.1427273,0.0982821,0.12656914,0.17060646,0.461815
1421,1421,1,1,True,0.4754371,0.16960728,0.13949573,0.09481607,0.12064382,0.16960728,0.4754371
1422,1422,1,1,True,0.46016562,0.1707114,0.14311266,0.098705545,0.12730478,0.1707114,0.46016562
1423,1423,1,1,True,0.47842884,0.16935661,0.13877495,0.094062306,0.11937729,0.16935661,0.47842884
1424,1424,1,1,True,0.48924083,0.16835836,0.13613947,0.09136098,0.11490037,0.16835836,0.48924083
1425,1425,1,1,True,0.47784543,0.16940632,0.13891584,0.09420907,0.11962334,0.16940632,0.47784543
1426,1426,1,1,True,0.4658813,0.17033285,0.1417716,0.097241685,0.12477258,0.17033285,0.4658813
1427,1427,1,1,True,0.46524167,0.17037731,0.14192241,0.09740503,0.12505357,0.17037731,0.46524167
1428,1428,1,1,True,0.48594168,0.16867821,0.13694862,0.09218145,0.11625012,0.16867821,0.48594168
1429,1429,1,1,True,0.4850121,0.16876584,0.13717583,0.09241325,0.11663297,0.16876584,0.4850121
1430,1430,1,1,True,0.48275977,0.16897398,0.13772492,0.09297594,0.117565386,0.16897398,0.48275977
1431,1431,1,1,True,0.47565487,0.16958944,0.13944344,0.0947611,0.12055121,0.16958944,0.47565487
1432,1432,1,1,True,0.45735776,0.17088199,0.14376563,0.09942819,0.12856643,0.17088199,0.45735776
1433,1433,1,1,True,0.45948225,0.1707539,0.14327192,0.0988812,0.12761073,0.1707539,0.45948225
1434,1434,1,1,True,0.47194803,0.16988558,0.14033145,0.09569853,0.12213642,0.16988558,0.47194803
1435,1435,1,1,True,0.47492713,0.16964886,0.13961826,0.09494483,0.12086093,0.16964886,0.47492713
1436,1436,1,1,True,0.4990738,0.16732731,0.13370362,0.08893535,0.11095991,0.16732731,0.4990738
1437,1437,1,1,True,0.48525268,0.16874328,0.13711703,0.09235322,0.11653379,0.16874328,0.48525268
1438,1438,1,1,True,0.4622641,0.17057733,0.14262211,0.09816698,0.12636957,0.17057733,0.4622641
1439,1439,1,1,True,0.48732388,0.16854581,0.1366101,0.091837294,0.11568291,0.16854581,0.48732388
1440,1440,1,1,True,0.4925661,0.16802269,0.13531974,0.09053734,0.11355412,0.16802269,0.4925661
1441,1441,1,1,True,0.4467889,0.17143199,0.1461871,0.10216881,0.1334232,0.17143199,0.4467889
1442,1442,1,1,True,0.49445248,0.16782635,0.13485286,0.09007162,0.112796694,0.16782635,0.49445248
1443,1443,1,1,True,0.47011346,0.17002574,0.14076874,0.096163996,0.122928075,0.17002574,0.47011346
1444,1444,1,0,False,0.5017791,0.1670233,0.1330274,0.08827329,0.1098969,0.5017791,0.5017791
1445,1445,1,1,True,0.47566754,0.16958836,0.13944037,0.0947579,0.120545834,0.16958836,0.47566754
1446,1446,1,1,True,0.4306187,0.17198592,0.14977169,0.10642272,0.14120096,0.17198592,0.4306187
1447,1447,1,1,True,0.4664902,0.17029005,0.1416278,0.0970863,0.12450563,0.17029005,0.4664902
1448,1448,1,1,True,0.4866319,0.1686124,0.1367797,0.09200949,0.11596658,0.1686124,0.4866319
1449,1449,1,1,True,0.48092723,0.16913873,0.13817015,0.093434915,0.11832897,0.16913873,0.48092723
1450,1450,1,1,True,0.4728874,0.16981211,0.14010698,0.09546059,0.12173292,0.16981211,0.4728874
1451,1451,1,1,True,0.43607402,0.17183852,0.14857957,0.104979575,0.13852832,0.17183852,0.43607402
1452,1452,1,0,False,0.5120997,0.16578455,0.13042518,0.085768305,0.10592235,0.5120997,0.5120997
1453,1453,1,1,True,0.4828667,0.1689642,0.13769893,0.092949204,0.11752095,0.1689642,0.4828667
1454,1454,1,0,False,0.50352716,0.16682225,0.13258916,0.08784668,0.10921477,0.50352716,0.50352716
1455,1455,1,0,False,0.50828147,0.16625735,0.13139193,0.086691186,0.107378066,0.50828147,0.50828147
1456,1456,1,1,True,0.4609629,0.17066112,0.14292653,0.09850077,0.12694868,0.17066112,0.4609629
1457,1457,1,0,False,0.50294983,0.16688904,0.132734,0.08798745,0.10943964,0.50294983,0.50294983
1458,1458,1,1,True,0.48941326,0.16834131,0.13609707,0.09131817,0.11483019,0.16834131,0.48941326
1459,1459,1,1,True,0.4871956,0.16855818,0.13664156,0.09186921,0.115735434,0.16855818,0.4871956
1460,1460,1,1,True,0.4757877,0.16957846,0.13941151,0.09472757,0.12049476,0.16957846,0.4757877
1461,1461,1,1,True,0.48939472,0.16834319,0.13610163,0.09132275,0.114837706,0.16834319,0.48939472
1462,1462,1,1,True,0.48326215,0.16892813,0.13760266,0.0928503,0.11735684,0.16892813,0.48326215
1463,1463,1,1,True,0.4942187,0.16785091,0.13491076,0.09012931,0.11289031,0.16785091,0.4942187
1464,1464,1,1,True,0.48123753,0.16911107,0.13809489,0.093357146,0.11819936,0.16911107,0.48123753
1465,1465,1,1,True,0.4650979,0.17038718,0.14195633,0.09744176,0.12511683,0.17038718,0.4650979
1466,1466,1,1,True,0.47448513,0.16968475,0.1397243,0.095056504,0.12104939,0.16968475,0.47448513
1467,1467,1,1,True,0.48977524,0.1683054,0.13600801,0.09122833,0.114683025,0.1683054,0.48977524
1468,1468,1,1,True,0.47488,0.16965275,0.13962956,0.09495673,0.12088103,0.16965275,0.47488
1469,1469,1,0,False,0.5197691,0.16478378,0.12846975,0.08392832,0.103049055,0.5197691,0.5197691
1470,1470,1,1,True,0.46894962,0.17011243,0.14104533,0.09645984,0.12343278,0.17011243,0.46894962
1471,1471,1,1,True,0.49485624,0.1677838,0.13475275,0.08997209,0.11263512,0.1677838,0.49485624
1472,1472,1,1,True,0.4157279,0.17217946,0.15292856,0.110401854,0.14876221,0.17217946,0.4157279
1473,1473,1,1,True,0.45506355,0.17101382,0.14429621,0.10002037,0.12960613,0.17101382,0.45506355
1474,1474,1,1,True,0.49383497,0.16789111,0.1350058,0.09022397,0.11304414,0.16789111,0.49383497
1475,1475,1,1,True,0.47053164,0.16999412,0.1406692,0.096057825,0.12274722,0.16999412,0.47053164
1476,1476,1,1,True,0.4829824,0.16895367,0.13767071,0.09292023,0.11747288,0.16895367,0.4829824
1477,1477,1,1,True,0.48964202,0.16831857,0.1360408,0.0912614,0.1147372,0.16831857,0.48964202
1478,1478,1,1,True,0.49587712,0.16767527,0.13449942,0.089720644,0.112227626,0.16767527,0.49587712
1479,1479,1,0,False,0.5387224,0.16202459,0.12356715,0.07945977,0.096226096,0.5387224,0.5387224
1480,1480,1,1,True,0.45852184,0.17081252,0.14349535,0.099128336,0.12804195,0.17081252,0.45852184
1481,1481,1,1,True,0.45802626,0.17084236,0.14361052,0.09925594,0.128265,0.17084236,0.45802626
1482,1482,1,1,True,0.49522883,0.16774437,0.13466026,0.089880325,0.11248622,0.16774437,0.49522883
1483,1483,1,1,True,0.48035267,0.1691895,0.13830952,0.09357904,0.118569344,0.1691895,0.48035267
1484,1484,1,1,True,0.48260066,0.16898845,0.13776368,0.09301577,0.11763152,0.16898845,0.48260066
1485,1485,1,1,True,0.49706262,0.16754761,0.13420469,0.08942907,0.111756004,0.16754761,0.49706262
1486,1486,1,1,True,0.4604802,0.17069167,0.14303923,0.09862475,0.12716414,0.17069167,0.4604802
1487,1487,1,1,True,0.49110186,0.16817218,0.13568118,0.09089958,0.1141452,0.16817218,0.49110186
1488,1488,1,0,False,0.5076117,0.16633853,0.13156103,0.08685355,0.1076352,0.5076117,0.5076117
1489,1489,1,1,True,0.46347207,0.1704975,0.1423388,0.09785752,0.1258341,0.1704975,0.46347207
1490,1490,1,1,True,0.49526113,0.16774088,0.1346523,0.08987233,0.112473354,0.16774088,0.49526113
1491,1491,1,1,True,0.4899031,0.16829264,0.13597651,0.09119666,0.114631094,0.16829264,0.4899031
1492,1492,1,1,True,0.4788438,0.16932088,0.13867474,0.09395795,0.11920262,0.16932088,0.4788438
1493,1493,1,0,False,0.50140536,0.16706583,0.13312097,0.0883646,0.11004321,0.50140536,0.50140536
1494,1494,1,1,True,0.46897435,0.17011061,0.14103943,0.09645358,0.12342203,0.17011061,0.46897435
1495,1495,1,1,True,0.4878401,0.16849582,0.13648352,0.09170893,0.11547172,0.16849582,0.4878401
1496,1496,1,1,True,0.49846593,0.16739441,0.13385527,0.089084476,0.11119999,0.16739441,0.49846593
1497,1497,1,1,True,0.4699747,0.17003614,0.14080171,0.09619928,0.12298817,0.17003614,0.4699747
1498,1498,1,1,True,0.49626595,0.1676336,0.13440278,0.08962497,0.112072706,0.1676336,0.49626595
1499,1499,1,1,True,0.47352082,0.16976196,0.13995543,0.09530029,0.12146151,0.16976196,0.47352082
1500,1500,1,1,True,0.4943763,0.16783434,0.13487172,0.09009044,0.1128272,0.16783434,0.4943763
1501,1501,1,1,True,0.39555866,0.17193967,0.15695259,0.11587736,0.15967172,0.17193967,0.39555866
1502,1502,1,1,True,0.4807716,0.1691525,0.13820791,0.09347393,0.118394054,0.1691525,0.4807716
1503,1503,1,1,True,0.45544827,0.17099214,0.14420742,0.09992097,0.1294312,0.17099214,0.45544827
1504,1504,1,1,True,0.4772714,0.16945489,0.13905433,0.094353594,0.11986586,0.16945489,0.4772714
1505,1505,1,0,False,0.5087167,0.16620427,0.13128196,0.08658576,0.10721128,0.5087167,0.5087167
1506,1506,1,1,True,0.46073496,0.17067558,0.14297977,0.098559305,0.12705038,0.17067558,0.46073496
